source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,386693.0,1,dollars,1914,united states of america,belgian congo,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3231416.0,1,dollars,1914,united states of america,british west africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,12086872.0,1,dollars,1914,united states of america,british south africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,327045.0,1,dollars,1914,united states of america,british east africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,888524.0,1,dollars,1914,united states of america,canary islands,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2063633.0,1,dollars,1914,united states of america,egypt,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2685673.0,1,dollars,1914,united states of america,french africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,413336.0,1,dollars,1914,united states of america,german africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,7059.0,1,dollars,1914,united states of america,italian africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,151047.0,1,dollars,1914,united states of america,liberia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,53348.0,1,dollars,1914,united states of america,madagascar,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,43825.0,1,dollars,1914,united states of america,morocco,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2977077.0,1,dollars,1914,united states of america,portuguese africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,8275.0,1,dollars,1914,united states of america,spanish africa,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2113624050.0,1,dollars,1914,united states of america,total,Exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,,1,dollars,1918,united states of america,austria-hungary,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,111220.0,1,dollars,1918,united states of america,azores and madeira,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,149694716.0,1,dollars,1918,united states of america,belgium,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,9843266.0,1,dollars,1918,united states of america,denmark,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,268.0,1,dollars,1918,united states of america,finland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,920925624.0,1,dollars,1918,united states of america,france,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,,1,dollars,1918,united states of america,germany,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,9141307.0,1,dollars,1918,united states of america,gibraltar,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4306668.0,1,dollars,1918,united states of america,greece,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2498550.0,1,dollars,1918,united states of america,iceland and faroe is.,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,484633960.0,1,dollars,1918,united states of america,italy,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1277169.0,1,dollars,1918,united states of america,"malta, gozo, etc.",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,11368713.0,1,dollars,1918,united states of america,netherlands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,34853847.0,1,dollars,1918,united states of america,norway,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,21449243.0,1,dollars,1918,united states of america,portugal,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,8876662.0,1,dollars,1918,united states of america,russia in europe,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,17497.0,1,dollars,1918,united states of america,"serbia, montenegro and albania",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,68085373.0,1,dollars,1918,united states of america,spain,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,14429200.0,1,dollars,1918,united states of america,sweden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,27407694.0,1,dollars,1918,united states of america,switzerland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2051266994.0,1,dollars,1918,united states of america,united kingdom,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2081290.0,1,dollars,1918,united states of america,bermuda,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2244647.0,1,dollars,1918,united states of america,british honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,854240220.0,1,dollars,1918,united states of america,canada,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2040365.0,1,dollars,1918,united states of america,costa rica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4110949.0,1,dollars,1918,united states of america,guatemala,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4932359.0,1,dollars,1918,united states of america,honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4262417.0,1,dollars,1918,united states of america,nicaragua,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,20847798.0,1,dollars,1918,united states of america,panama,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,3772934.0,1,dollars,1918,united states of america,salvador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,5596.0,1,dollars,1918,united states of america,greenland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,94938907.0,1,dollars,1918,united states of america,mexico,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,265799.0,1,dollars,1918,united states of america,"miquelon, langley, etc",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,12790392.0,1,dollars,1918,united states of america,newfoundland and labrador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,3180700.0,1,dollars,1918,united states of america,barbados,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,7222862.0,1,dollars,1918,united states of america,jamaica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,6389481.0,1,dollars,1918,united states of america,trinidad and tobago,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4082217.0,1,dollars,1918,united states of america,other british west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,214003709.0,1,dollars,1918,united states of america,cuba,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1619256.0,1,dollars,1918,united states of america,virgin islands of the united states,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,14147156.0,1,dollars,1918,united states of america,dominican republic,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1338441.0,1,dollars,1918,united states of america,dutch west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,5039327.0,1,dollars,1918,united states of america,french west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,8760685.0,1,dollars,1918,united states of america,haiti,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,103572299.0,1,dollars,1918,united states of america,argentina,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4995077.0,1,dollars,1918,united states of america,bolivia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,56044204.0,1,dollars,1918,united states of america,brazil,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,64908915.0,1,dollars,1918,united states of america,chile,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,10389829.0,1,dollars,1918,united states of america,colombia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,4081697.0,1,dollars,1918,united states of america,ecuador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,293267.0,1,dollars,1918,united states of america,falkland islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,5396485.0,1,dollars,1918,united states of america,british guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1314316.0,1,dollars,1918,united states of america,dutch guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,717972.0,1,dollars,1918,united states of america,french guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,700439.0,1,dollars,1918,united states of america,paraguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,21260938.0,1,dollars,1918,united states of america,peru,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,16087844.0,1,dollars,1918,united states of america,uruguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,6766167.0,1,dollars,1918,united states of america,venezuela,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,118486.0,1,dollars,1918,united states of america,aden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,52415104.0,1,dollars,1918,united states of america,china,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,878.0,1,dollars,1918,united states of america,british leased territory,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,293441.0,1,dollars,1918,united states of america,french leased territory,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,80919.0,1,dollars,1918,united states of america,german leased territory,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,6163608.0,1,dollars,1918,united states of america,japanese leased territory,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1825397.0,1,dollars,1918,united states of america,chosen,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,40281939.0,1,dollars,1918,united states of america,british india,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,9944849.0,1,dollars,1918,united states of america,straits settlements,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1013907.0,1,dollars,1918,united states of america,other british east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,23188185.0,1,dollars,1918,united states of america,dutch east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,662955.0,1,dollars,1918,united states of america,french east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,9897.0,1,dollars,1918,united states of america,portuguese east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,24463687.0,1,dollars,1918,united states of america,hongkong,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,272723912.0,1,dollars,1918,united states of america,japan,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,148077.0,1,dollars,1918,united states of america,persia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,8429001.0,1,dollars,1918,united states of america,russia in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1567431.0,1,dollars,1918,united states of america,siam,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,415948.0,1,dollars,1918,united states of america,turkey in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,550.0,1,dollars,1918,united states of america,other asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,78821206.0,1,dollars,1918,united states of america,australia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,22218532.0,1,dollars,1918,united states of america,new zealand,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,855076.0,1,dollars,1918,united states of america,other british oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1395776.0,1,dollars,1918,united states of america,french oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,391226.0,1,dollars,1918,united states of america,german oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,52880464.0,1,dollars,1918,united states of america,philippine islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,2000.0,1,dollars,1918,united states of america,abyssinia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,649698.0,1,dollars,1918,united states of america,belgian congo,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,7311078.0,1,dollars,1918,united states of america,british west africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,34845832.0,1,dollars,1918,united states of america,british south africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,1142463.0,1,dollars,1918,united states of america,british east africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,359574.0,1,dollars,1918,united states of america,canary islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,6498149.0,1,dollars,1918,united states of america,egypt,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,3125313.0,1,dollars,1918,united states of america,french africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,3477.0,1,dollars,1918,united states of america,german africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,219715.0,1,dollars,1918,united states of america,liberia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,177167.0,1,dollars,1918,united states of america,madagascar,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,975904.0,1,dollars,1918,united states of america,morocco,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,3207024.0,1,dollars,1918,united states of america,portuguese africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,11665.0,1,dollars,1918,united states of america,spanish africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xivxv,6047874437.0,1,dollars,1918,united states of america,total,Exp,spe,,,,,total_reporting,
