source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_188586189495,1212786,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1295204,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1617371,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1419369,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,211872,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23100,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,53077,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,29580,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23835,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65627,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,166732,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65746,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,91210,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,253096,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,56245,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22010,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,28733,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22944,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,47048,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38816,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,36848,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,66572,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,89168,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,142141,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17521,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21106,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16476,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,46101,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3172,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14550,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,58915,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,144052,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,95689,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,130721,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11101,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6487,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2785,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14834,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10320,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,246,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,420,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2733,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4277,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",madagascar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1128,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1305,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,651,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2143,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5685,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16388,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14345,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21209,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,26237,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,35184,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",madagascar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,30855,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38868,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,24191,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,40314,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,36813,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,30916,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17936,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,25369,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14774,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17499,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",maldive islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,24136,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18636,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18683,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15760,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21025,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19174,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10168,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18111,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11429,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10378,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",maldive islands,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,442222,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,531373,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,361241,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,288053,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,384224,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,313478,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,721070,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,632119,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,90299,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,119844,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11185,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7420,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38639,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5852,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7232,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6461,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9722,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8032,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4936,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4115,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1063364,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,955793,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,881524,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1102268,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,935063,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1241782,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1169101,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1261041,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2032601,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1441458,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1683377,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1105742,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1743983,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1591369,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1585428,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1735422,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1750184,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1756569,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1550071,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2127243,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,41397,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,51331,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,59020,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,75641,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65768,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,62795,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,69882,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,86025,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,81020,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,52819,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,62047,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,84471,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,93204,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,86140,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,89661,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,107074,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,88991,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,115832,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,114032,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,98075,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,131986,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,122574,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,135952,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,207319,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,214205,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,244990,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,250722,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,266876,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,308583,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,229065,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mozambique,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,70794,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,99408,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,100669,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,116725,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,116815,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,129358,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,50330,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,39857,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,98478,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,45245,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",mozambique,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,94521,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,95942,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,73907,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,129423,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,152440,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,246310,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,129835,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,235139,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,197373,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,174662,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
