source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,97.0,1000,livre sterling,1937,fiji,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1937,fiji,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,134.0,1000,livre sterling,1937,fiji,european countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,132.0,1000,livre sterling,1937,fiji,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1762.0,1000,livre sterling,1937,fiji,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,747.0,1000,livre sterling,1938,fiji,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,498.0,1000,livre sterling,1938,fiji,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,58.0,1000,livre sterling,1938,fiji,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,90.0,1000,livre sterling,1938,fiji,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1938,fiji,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,111.0,1000,livre sterling,1938,fiji,european countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,62.0,1000,livre sterling,1938,fiji,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1582.0,1000,livre sterling,1938,fiji,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,190.0,1000,livre sterling,1929,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,143.0,1000,livre sterling,1930,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,56.0,1000,livre sterling,1931,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,83.0,1000,livre sterling,1931,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,184.0,1000,livre sterling,1931,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1932,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,34.0,1000,livre sterling,1932,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1932,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1932,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,82.0,1000,livre sterling,1932,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1933,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,42.0,1000,livre sterling,1933,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1933,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1933,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,livre sterling,1933,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1934,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30.0,1000,livre sterling,1934,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1934,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1934,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,75.0,1000,livre sterling,1934,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,livre sterling,1935,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37.0,1000,livre sterling,1935,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1935,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1935,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,94.0,1000,livre sterling,1935,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,20.0,1000,livre sterling,1936,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,45.0,1000,livre sterling,1936,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1936,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1936,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,103.0,1000,livre sterling,1936,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,livre sterling,1937,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,41.0,1000,livre sterling,1937,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1937,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1937,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,95.0,1000,livre sterling,1937,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,55.0,1000,livre sterling,1938,gilbert and ellice island,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,56.0,1000,livre sterling,1938,gilbert and ellice island,australia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,livre sterling,1938,gilbert and ellice island,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1938,gilbert and ellice island,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,166.0,1000,livre sterling,1938,gilbert and ellice island,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,348.0,1000,livre sterling,1929,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,344.0,1000,livre sterling,1930,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,275.0,1000,livre sterling,1931,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,135.0,1000,livre sterling,1932,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,46.0,1000,livre sterling,1932,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1932,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1932,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1932,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,212.0,1000,livre sterling,1932,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,213.0,1000,livre sterling,1933,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,66.0,1000,livre sterling,1933,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1933,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26.0,1000,livre sterling,1933,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1933,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,318.0,1000,livre sterling,1933,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,126.0,1000,livre sterling,1934,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1934,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1934,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10.0,1000,livre sterling,1934,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,20.0,1000,livre sterling,1934,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,208.0,1000,livre sterling,1934,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,158.0,1000,livre sterling,1935,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,48.0,1000,livre sterling,1935,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1935,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32.0,1000,livre sterling,1935,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1935,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,272.0,1000,livre sterling,1935,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,166.0,1000,livre sterling,1936,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1936,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1936,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,livre sterling,1936,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,34.0,1000,livre sterling,1936,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,294.0,1000,livre sterling,1936,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,211.0,1000,livre sterling,1937,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,64.0,1000,livre sterling,1937,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1937,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32.0,1000,livre sterling,1937,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1937,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,347.0,1000,livre sterling,1937,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,136.0,1000,livre sterling,1938,gilbert and ellice island,australia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,48.0,1000,livre sterling,1938,gilbert and ellice island,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1938,gilbert and ellice island,other british countries,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,53.0,1000,livre sterling,1938,gilbert and ellice island,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,20.0,1000,livre sterling,1938,gilbert and ellice island,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,281.0,1000,livre sterling,1938,gilbert and ellice island,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1931,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,64.0,1000,livre sterling,1931,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1931,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1931,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1931,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,123.0,1000,livre sterling,1931,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1932,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,65.0,1000,livre sterling,1932,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1932,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1932,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1932,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,131.0,1000,livre sterling,1932,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1933,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,58.0,1000,livre sterling,1933,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1933,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1933,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,livre sterling,1933,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,126.0,1000,livre sterling,1933,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1934,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,51.0,1000,livre sterling,1934,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1934,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1934,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1934,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,114.0,1000,livre sterling,1934,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1935,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,48.0,1000,livre sterling,1935,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1935,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1935,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1935,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,113.0,1000,livre sterling,1935,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,livre sterling,1936,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,63.0,1000,livre sterling,1936,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,livre sterling,1936,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1936,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1936,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,147.0,1000,livre sterling,1936,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26.0,1000,livre sterling,1937,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,90.0,1000,livre sterling,1937,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,livre sterling,1937,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1937,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1937,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,186.0,1000,livre sterling,1937,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,united kingdom,imp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,australia,imp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,british india + burma,imp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,other british countries,imp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,united states,imp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,monde,imp,?,NS,,Years ended 31st March,,total_reporting,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,96.0,1000,livre sterling,1931,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,40.0,1000,livre sterling,1931,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,139.0,1000,livre sterling,1931,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,94.0,1000,livre sterling,1932,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,55.0,1000,livre sterling,1932,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,149.0,1000,livre sterling,1932,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,62.0,1000,livre sterling,1933,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,livre sterling,1933,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,87.0,1000,livre sterling,1933,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,47.0,1000,livre sterling,1934,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10.0,1000,livre sterling,1934,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,73.0,1000,livre sterling,1934,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,97.0,1000,livre sterling,1935,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,56.0,1000,livre sterling,1935,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,157.0,1000,livre sterling,1935,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,140.0,1000,livre sterling,1936,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,116.0,1000,livre sterling,1936,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,263.0,1000,livre sterling,1936,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,135.0,1000,livre sterling,1937,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,95.0,1000,livre sterling,1937,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,234.0,1000,livre sterling,1937,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,australia,exp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,europe,exp,?,NS,,Years ended 31st March,,,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1938,british solomon islands protectorate,monde,exp,?,NS,,Years ended 31st March,,total_reporting,"Mauvaise photocopie, regarder original"
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30.0,1000,livre sterling,1930,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,38.0,1000,livre sterling,1930,tonga,australia,imp,?,NS,,,,,
