source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,44872.0,1,livres sterling,1867,ile maurice,cap bonne espérance,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,18138.0,1,livres sterling,1867,ile maurice,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11659.0,1,livres sterling,1867,ile maurice,pondichéry,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,ile maurice,cochinchine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,26994.0,1,livres sterling,1867,ile maurice,réunion,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,ile maurice,espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,36864.0,1,livres sterling,1867,ile maurice,madagascar,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,7941.0,1,livres sterling,1867,ile maurice,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,ile maurice,pérou,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2003804.0,1,livres sterling,1867,ile maurice,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,473649.0,1,livres sterling,1867,ile maurice,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,491744.0,1,livres sterling,1867,ile maurice,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,38396.0,1,livres sterling,1867,ile maurice,singapour,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3481.0,1,livres sterling,1867,ile maurice,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,765.0,1,livres sterling,1867,ile maurice,dépendances maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,391.0,1,livres sterling,1867,ile maurice,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,145635.0,1,livres sterling,1867,ile maurice,australasie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,45540.0,1,livres sterling,1867,ile maurice,cap bonne espérance,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,304289.0,1,livres sterling,1867,ile maurice,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,22021.0,1,livres sterling,1867,ile maurice,pondichéry,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,24115.0,1,livres sterling,1867,ile maurice,cochinchine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11982.0,1,livres sterling,1867,ile maurice,réunion,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,ile maurice,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,66918.0,1,livres sterling,1867,ile maurice,madagascar,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,16844.0,1,livres sterling,1867,ile maurice,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,155694.0,1,livres sterling,1867,ile maurice,pérou,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1847792.0,1,livres sterling,1867,ile maurice,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,131068.0,1,livres sterling,1867,natal,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1774.0,1,livres sterling,1867,natal,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,7483.0,1,livres sterling,1867,natal,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,victoria,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,australie sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,73017.0,1,livres sterling,1867,natal,cap bonne espérance,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,suède,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3118.0,1,livres sterling,1867,natal,afrique,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,225671.0,1,livres sterling,1867,natal,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,207595.0,1,livres sterling,1867,natal,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6714.0,1,livres sterling,1867,natal,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,7440.0,1,livres sterling,1867,natal,australie sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,40312.0,1,livres sterling,1867,natal,cap bonne espérance,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,suède,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4641.0,1,livres sterling,1867,natal,afrique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,natal,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,269580.0,1,livres sterling,1867,natal,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,357939.0,1,livre sterling,1867,newfoundland,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,45317.0,1,livre sterling,1867,newfoundland,"ontario, québec",exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,182.0,1,livre sterling,1867,newfoundland,new brunswick,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,14257.0,1,livre sterling,1867,newfoundland,nova scotia,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1253.0,1,livre sterling,1867,newfoundland,prince edward island,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,68134.0,1,livre sterling,1867,newfoundland,indes britan. occid.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1958.0,1,livre sterling,1867,newfoundland,malte,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,16830.0,1,livre sterling,1867,newfoundland,villes hanse,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,165323.0,1,livre sterling,1867,newfoundland,portugal,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,143775.0,1,livre sterling,1867,newfoundland,espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,13069.0,1,livre sterling,1867,newfoundland,italie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,54447.0,1,livre sterling,1867,newfoundland,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,26965.0,1,livre sterling,1867,newfoundland,indes occid. etrangères,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1580.0,1,livre sterling,1867,newfoundland,st pierre,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,143367.0,1,livre sterling,1867,newfoundland,brésil,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1055959.0,1,livre sterling,1867,newfoundland,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,443647.0,1,livre sterling,1867,newfoundland,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,88382.0,1,livre sterling,1867,newfoundland,"ontario, québec",imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3146.0,1,livre sterling,1867,newfoundland,new brunswick,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,148781.0,1,livre sterling,1867,newfoundland,nova scotia,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,13227.0,1,livre sterling,1867,newfoundland,prince edward island,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,24342.0,1,livre sterling,1867,newfoundland,indes britan. occid.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,newfoundland,malte,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,62757.0,1,livre sterling,1867,newfoundland,villes hanse,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6352.0,1,livre sterling,1867,newfoundland,portugal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,9039.0,1,livre sterling,1867,newfoundland,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1742.0,1,livre sterling,1867,newfoundland,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,315463.0,1,livre sterling,1867,newfoundland,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,35597.0,1,livre sterling,1867,newfoundland,indes occid. etrangères,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3985.0,1,livre sterling,1867,newfoundland,st pierre,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,newfoundland,brésil,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1156460.0,1,livre sterling,1867,newfoundland,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1984785.0,1,livre sterling,1867,australasie-nle-zélande,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,12.0,1,livre sterling,1867,australasie-nle-zélande,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1336123.0,1,livre sterling,1867,australasie-nle-zélande,nle galles sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1268214.0,1,livre sterling,1867,australasie-nle-zélande,victoria,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1593.0,1,livre sterling,1867,australasie-nle-zélande,australie sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2863.0,1,livre sterling,1867,australasie-nle-zélande,tasmanie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,800.0,1,livre sterling,1867,australasie-nle-zélande,queensland,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle-zélande,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle-zélande,chine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1071.0,1,livre sterling,1867,australasie-nle-zélande,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4644678.0,1,livre sterling,1867,australasie-nle-zélande,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2779463.0,1,livre sterling,1867,australasie-nle-zélande,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,145225.0,1,livre sterling,1867,australasie-nle-zélande,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,505118.0,1,livre sterling,1867,australasie-nle-zélande,nle galles sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1428089.0,1,livre sterling,1867,australasie-nle-zélande,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,94744.0,1,livre sterling,1867,australasie-nle-zélande,australie sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,129738.0,1,livre sterling,1867,australasie-nle-zélande,tasmanie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,25306.0,1,livre sterling,1867,australasie-nle-zélande,queensland,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle-zélande,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,60560.0,1,livre sterling,1867,australasie-nle-zélande,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,92590.0,1,livre sterling,1867,australasie-nle-zélande,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5344607.0,1,livre sterling,1867,australasie-nle-zélande,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,378532.0,1,livre sterling,1867,australasie-tasmanie,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2533.0,1,livre sterling,1867,australasie-tasmanie,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,70157.0,1,livre sterling,1867,australasie-tasmanie,nle galles sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,223879.0,1,livre sterling,1867,australasie-tasmanie,victoria,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,26260.0,1,livre sterling,1867,australasie-tasmanie,australie sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,75057.0,1,livre sterling,1867,australasie-tasmanie,nle zélande,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,14076.0,1,livre sterling,1867,australasie-tasmanie,queensland,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,790494.0,1,livre sterling,1867,australasie-tasmanie,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,299892.0,1,livre sterling,1867,australasie-tasmanie,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,54051.0,1,livre sterling,1867,australasie-tasmanie,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,49715.0,1,livre sterling,1867,australasie-tasmanie,nle galles sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,432347.0,1,livre sterling,1867,australasie-tasmanie,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-tasmanie,australie sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5058.0,1,livre sterling,1867,australasie-tasmanie,nle zélande,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,8875.0,1,livre sterling,1867,australasie-tasmanie,queensland,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,856348.0,1,livre sterling,1867,australasie-tasmanie,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,887268.0,1,livre sterling,1867,trinidad,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,trinidad,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6955.0,1,livre sterling,1867,trinidad,amer. nord britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,27171.0,1,livre sterling,1867,trinidad,indes occid. britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,63053.0,1,livre sterling,1867,trinidad,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10398.0,1,livre sterling,1867,trinidad,indes occid. france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3024.0,1,livre sterling,1867,trinidad,possessions portugal,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,841.0,1,livre sterling,1867,trinidad,espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,224.0,1,livre sterling,1867,trinidad,indes occid. espagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,37912.0,1,livre sterling,1867,trinidad,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,48951.0,1,livre sterling,1867,trinidad,venezuela,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1086901.0,1,livre sterling,1867,trinidad,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,403018.0,1,livre sterling,1867,trinidad,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,34048.0,1,livre sterling,1867,trinidad,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,53795.0,1,livre sterling,1867,trinidad,amer. nord britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,108180.0,1,livre sterling,1867,trinidad,indes occid. britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,50581.0,1,livre sterling,1867,trinidad,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,30378.0,1,livre sterling,1867,trinidad,indes occid. france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,703.0,1,livre sterling,1867,trinidad,possessions portugal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5944.0,1,livre sterling,1867,trinidad,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11419.0,1,livre sterling,1867,trinidad,indes occid. espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,130719.0,1,livre sterling,1867,trinidad,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,29306.0,1,livre sterling,1867,trinidad,venezuela,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,858847.0,1,livre sterling,1867,trinidad,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,8177220.0,1,livre sterling,1867,australasie-victoria,royaume-uni,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,118677.0,1,livre sterling,1867,australasie-victoria,indes britan.,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,straits settlements,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1610349.0,1,livre sterling,1867,australasie-victoria,ceylan,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,48040.0,1,livre sterling,1867,australasie-victoria,maurice,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,101302.0,1,livre sterling,1867,australasie-victoria,hong kong,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,947848.0,1,livre sterling,1867,australasie-victoria,nle galles sud,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,358407.0,1,livre sterling,1867,australasie-victoria,south australasia,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,21329.0,1,livre sterling,1867,australasie-victoria,western australasia,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,278854.0,1,livre sterling,1867,australasie-victoria,tasmanie,exp,gen,S,sea,,,,
