source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfForeignCountries,7500.0,1000,$,1871,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6300.0,1000,$,1872,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6800.0,1000,$,1873,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5900.0,1000,$,1874,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8200.0,1000,$,1875,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7600.0,1000,$,1876,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8700.0,1000,$,1877,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8200.0,1000,$,1878,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,9500.0,1000,$,1879,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8700.0,1000,$,1880,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8800.0,1000,$,1881,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8600.0,1000,$,1882,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8000.0,1000,$,1883,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,9800.0,1000,$,1884,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7900.0,1000,$,1885,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7800.0,1000,$,1886,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12000.0,1000,$,1887,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12000.0,1000,$,1888,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,11126.0,1000,$,1889,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,15620.0,1000,$,1890,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8427.0,1000,$,1891,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6908.0,1000,$,1892,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,21152.0,1000,$,1893,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,11903.0,1000,$,1894,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12206.0,1000,$,1895,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,15135.0,1000,$,1896,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,14528.0,1000,$,1897,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,16061.0,1000,$,1898,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,15171.0,1000,$,1899,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,3866.0,1000,$,1868,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,3639.0,1000,$,1869,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5400.0,1000,$,1870,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,4700.0,1000,$,1871,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5400.0,1000,$,1872,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,4100.0,1000,$,1873,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,4600.0,1000,$,1874,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6100.0,1000,$,1875,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6500.0,1000,$,1876,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5600.0,1000,$,1877,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5300.0,1000,$,1878,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5700.0,1000,$,1879,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5700.0,1000,$,1880,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5500.0,1000,$,1881,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6300.0,1000,$,1882,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,4500.0,1000,$,1883,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5400.0,1000,$,1884,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,5200.0,1000,$,1885,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,4300.0,1000,$,1886,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7600.0,1000,$,1887,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8000.0,1000,$,1888,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7754.0,1000,$,1889,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12804.0,1000,$,1890,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7155.0,1000,$,1891,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6456.0,1000,$,1892,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,9782.0,1000,$,1893,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,8439.0,1000,$,1894,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,9860.0,1000,$,1895,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,11052.0,1000,$,1896,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,11677.0,1000,$,1897,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12570.0,1000,$,1898,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,12297.0,1000,$,1899,thailand (siam),monde,imp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,7180.0,1000,$,1892,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5729.0,1000,$,1893,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7128.0,1000,$,1894,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7961.0,1000,$,1895,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6660.0,1000,$,1896,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7089.0,1000,$,1897,tunisia,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7590.0,1000,$,1892,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7408.0,1000,$,1893,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8091.0,1000,$,1894,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8509.0,1000,$,1895,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8964.0,1000,$,1896,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10387.0,1000,$,1897,tunisia,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7504.0,1000,$,1879,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6796.0,1000,$,1880,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7745.0,1000,$,1881,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7784.0,1000,$,1882,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7765.0,1000,$,1883,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7714.0,1000,$,1884,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7262.0,1000,$,1885,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7859.0,1000,$,1886,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6973.0,1000,$,1887,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7509.0,1000,$,1888,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7540.0,1000,$,1889,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8847.0,1000,$,1890,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10090.0,1000,$,1891,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8965.0,1000,$,1892,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9440.0,1000,$,1893,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8882.0,1000,$,1894,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8374.0,1000,$,1895,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10303.0,1000,$,1896,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10796.0,1000,$,1897,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10999.0,1000,$,1898,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,12689.0,1000,$,1899,yugoslavia/serbia,monde,exp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8023.0,1000,$,1879,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8897.0,1000,$,1880,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8243.0,1000,$,1881,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9351.0,1000,$,1882,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9595.0,1000,$,1883,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9833.0,1000,$,1884,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7811.0,1000,$,1885,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9877.0,1000,$,1886,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7040.0,1000,$,1887,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6791.0,1000,$,1888,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6725.0,1000,$,1889,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7343.0,1000,$,1890,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8262.0,1000,$,1891,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7155.0,1000,$,1892,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7898.0,1000,$,1893,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6732.0,1000,$,1894,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5450.0,1000,$,1895,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6455.0,1000,$,1896,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8746.0,1000,$,1897,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7933.0,1000,$,1898,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8961.0,1000,$,1899,yugoslavia/serbia,monde,imp,spe,S,,,,total_estimated,
StatisticalAbstractOfForeignCountries,34792.0,1000,$,1880,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,28203.0,1000,$,1881,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,33436.0,1000,$,1882,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,31590.0,1000,$,1883,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,30112.0,1000,$,1884,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,37586.0,1000,$,1885,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,34836.0,1000,$,1886,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,35124.0,1000,$,1887,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,37190.0,1000,$,1888,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,44617.0,1000,$,1889,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,48332.0,1000,$,1890,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,43576.0,1000,$,1891,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,44984.0,1000,$,1892,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,33947.0,1000,$,1893,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,47917.0,1000,$,1894,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,56326.0,1000,$,1895,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,45937.0,1000,$,1896,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,54975.0,1000,$,1897,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,52733.0,1000,$,1898,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,64388.0,1000,$,1899,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,44267.0,1000,$,1900,algeria,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,45479.0,1000,$,1880,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,50304.0,1000,$,1881,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,48746.0,1000,$,1882,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,45336.0,1000,$,1883,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,41952.0,1000,$,1884,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,42971.0,1000,$,1885,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,46179.0,1000,$,1886,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,39699.0,1000,$,1887,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,44008.0,1000,$,1888,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,45821.0,1000,$,1889,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,50197.0,1000,$,1890,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,51921.0,1000,$,1891,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,46273.0,1000,$,1892,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,44661.0,1000,$,1893,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,50047.0,1000,$,1894,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,49320.0,1000,$,1895,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,51963.0,1000,$,1896,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,51139.0,1000,$,1897,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,55981.0,1000,$,1898,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,59820.0,1000,$,1899,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,60473.0,1000,$,1900,algeria,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10122.0,1000,$,1860,cape colony,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7533.0,1000,$,1854,cape colony,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5718.0,1000,$,1855,cape colony,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,12974.0,1000,$,1860,cape colony,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,3718.0,1000,$,1854,cape colony,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5163.0,1000,$,1855,cape colony,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9103.0,1000,$,1862,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6550.0,1000,$,1864,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,11028.0,1000,$,1866,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,12489.0,1000,$,1867,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,12553.0,1000,$,1868,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,13213.0,1000,$,1870,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,13787.0,1000,$,1871,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,14194.0,1000,$,1876,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,16440.0,1000,$,1877,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,18087.0,1000,$,1878,uruguay,monde,exp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8429.0,1000,$,1862,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8669.0,1000,$,1864,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,15105.0,1000,$,1866,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,18258.0,1000,$,1867,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,16649.0,1000,$,1868,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,15513.0,1000,$,1870,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,15369.0,1000,$,1871,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,13235.0,1000,$,1876,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,15558.0,1000,$,1877,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,16470.0,1000,$,1878,uruguay,monde,imp,spe,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6141.0,1000,us dollar,1881,bulgaria,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,23520.0,1000,$,1852,canada,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,31696.0,1000,$,1852,canada,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,35199.0,1000,$,1854,canada,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,60645.0,1000,$,1854,canada,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10603.0,1000,$,1849,chile,monde,exp,spe,,,,,total_estimated,The Chilean peso has been taken as equivalent to the United States dollar.
StatisticalAbstractOfForeignCountries,10723.0,1000,$,1849,chile,monde,imp,spe,,,,,total_estimated,The Chilean peso has been taken as equivalent to the United States dollar.
StatisticalAbstractOfForeignCountries,19181.0,1000,$,1855,chile,monde,exp,spe,,,,,total_estimated,The Chilean peso has been taken as equivalent to the United States dollar.
StatisticalAbstractOfForeignCountries,18433.0,1000,$,1855,chile,monde,imp,spe,,,,,total_estimated,The Chilean peso has been taken as equivalent to the United States dollar.
StatisticalAbstractOfForeignCountries,25016.0,1000,$,1834,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,25922.0,1000,$,1835,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,32984.0,1000,$,1836,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,26646.0,1000,$,1837,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,20086.0,1000,$,1838,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,23669.0,1000,$,1839,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,27695.0,1000,$,1840,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,26194.0,1000,$,1841,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,24021.0,1000,$,1842,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,22309.0,1000,$,1843,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,27662.0,1000,$,1846,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28653.0,1000,$,1847,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
