source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1914_487,479690,1,kronor,1913,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,289902490,1,kronor,1913,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,319968,1,kronor,1913,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4239321,1,kronor,1913,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1866,1,kronor,1913,sweden,"gibraltar, malta och cypern",imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1914_487,63632,1,kronor,1913,sweden,ovriga europa lander,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,409026,1,kronor,1913,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,57517,1,kronor,1913,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1914_487,278396,1,kronor,1913,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,11845,1,kronor,1913,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,645055,1,kronor,1913,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,12888,1,kronor,1913,sweden,tripolis,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,10,1,kronor,1913,sweden,franska västafrika,imp,,,,,,,"Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1914_487,288710,1,kronor,1913,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3,1,kronor,1913,sweden,madagaskar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,79257,1,kronor,1913,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,16988039,1,kronor,1913,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,17686577,1,kronor,1913,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,21704,1,kronor,1913,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,189236,1,kronor,1913,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,201790,1,kronor,1913,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,76583150,1,kronor,1913,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,91228,1,kronor,1913,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,12727,1,kronor,1913,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,270058,1,kronor,1913,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2136057,1,kronor,1913,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,266952,1,kronor,1913,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,664176,1,kronor,1913,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8,1,kronor,1913,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,64572,1,kronor,1913,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,7411223,1,kronor,1913,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,10610,1,kronor,1913,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,650691,1,kronor,1913,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,610409,1,kronor,1913,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,122012,1,kronor,1913,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,220,1,kronor,1913,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,28721,1,kronor,1913,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1518351,1,kronor,1913,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,51647174,1,kronor,1914,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,9039286,1,kronor,1914,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,29035773,1,kronor,1914,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,88336,1,kronor,1914,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8935923,1,kronor,1914,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,12148,1,kronor,1914,sweden,serbien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,119152,1,kronor,1914,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,51356,1,kronor,1914,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,28879766,1,kronor,1914,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1914_487,449230,1,kronor,1914,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5836758,1,kronor,1914,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,19302515,1,kronor,1914,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1923813,1,kronor,1914,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,573568,1,kronor,1914,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3799027,1,kronor,1914,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,14743380,1,kronor,1914,sweden,"sovjetunionen, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3027573,1,kronor,1914,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,183756980,1,kronor,1914,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,222651,1,kronor,1914,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,238549542,1,kronor,1914,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,161983,1,kronor,1914,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3373950,1,kronor,1914,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2262,1,kronor,1914,sweden,"gibraltar, malta och cypern",imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1914_487,24333,1,kronor,1914,sweden,ovriga europa lander,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,353617,1,kronor,1914,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,60307,1,kronor,1914,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1914_487,379776,1,kronor,1914,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,15570,1,kronor,1914,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,73071,1,kronor,1914,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,55,1,kronor,1914,sweden,franska västafrika,imp,,,,,,,"Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1914_487,146651,1,kronor,1914,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,7110,1,kronor,1914,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,14376707,1,kronor,1914,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,14483849,1,kronor,1914,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,48486,1,kronor,1914,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,294695,1,kronor,1914,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,131107,1,kronor,1914,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,78076212,1,kronor,1914,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,170877,1,kronor,1914,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,44326,1,kronor,1914,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,287906,1,kronor,1914,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2641543,1,kronor,1914,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,175327,1,kronor,1914,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,547837,1,kronor,1914,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,12,1,kronor,1914,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,218460,1,kronor,1914,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5795012,1,kronor,1914,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8552,1,kronor,1914,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,450385,1,kronor,1914,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,912959,1,kronor,1914,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,174067,1,kronor,1914,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,40332,1,kronor,1914,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,76320,1,kronor,1914,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3360266,1,kronor,1914,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,782893946,1,kronor,1912,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1914_487,846537568,1,kronor,1913,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1914_487,726907873,1,kronor,1914,sweden,total,imp,,,,,,total_reporting,
