source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,99.684,1000,dollars,1925,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,4972.683,1000,dollars,1925,united states of america,"hejaz, arabia, etc.",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,17789.033,1000,dollars,1925,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,384093.64,1000,dollars,1925,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,3527.182,1000,dollars,1925,united states of america,"kwantung, leased territory",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,4449.68,1000,dollars,1925,united states of america,palestine and syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,7211.93,1000,dollars,1925,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,111819.533,1000,dollars,1925,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,331.942,1000,dollars,1925,united states of america,russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,769.652,1000,dollars,1925,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,9045.794,1000,dollars,1925,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,207.957,1000,dollars,1925,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,55110.266,1000,dollars,1925,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,624.92,1000,dollars,1925,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,1870.7,1000,dollars,1925,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,19733.618,1000,dollars,1925,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,468.306,1000,dollars,1925,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,0.1,1000,dollars,1925,united states of america,abyssinia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,1823.585,1000,dollars,1925,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,17349.299,1000,dollars,1925,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,9214.856,1000,dollars,1925,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,3343.909,1000,dollars,1925,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,281.666,1000,dollars,1925,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,41045.099,1000,dollars,1925,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,2932.887,1000,dollars,1925,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,1283.1,1000,dollars,1925,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,1.697,1000,dollars,1925,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,77.074,1000,dollars,1925,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,525.125,1000,dollars,1925,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,737.364,1000,dollars,1925,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,13443.914,1000,dollars,1925,united states of america,portuguese east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,84.29,1000,dollars,1925,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1925_Xlviixlviii,4226589.263,1000,dollars,1925,united states of america,total,imp,gen,,,,,total_reporting,
