source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1262.0,1000,lire,1912,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3418.0,1000,lire,1912,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1927.0,1000,lire,1912,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,181.0,1000,lire,1912,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1623.0,1000,lire,1912,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3637.0,1000,lire,1912,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4645.0,1000,lire,1912,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,37879.0,1000,lire,1912,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10343.0,1000,lire,1912,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1433.0,1000,lire,1912,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,356.0,1000,lire,1912,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1299.0,1000,lire,1912,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6466.0,1000,lire,1912,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3798.0,1000,lire,1912,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,258.0,1000,lire,1912,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12838.0,1000,lire,1912,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,294.0,1000,lire,1912,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,69.0,1000,lire,1912,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6832.0,1000,lire,1912,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1145.0,1000,lire,1912,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3002.0,1000,lire,1912,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,937.0,1000,lire,1912,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2525.0,1000,lire,1912,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1756.0,1000,lire,1912,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1685.0,1000,lire,1912,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,337.0,1000,lire,1912,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,42472.0,1000,lire,1912,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12470.0,1000,lire,1912,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2027.0,1000,lire,1912,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1740.0,1000,lire,1912,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,100779.0,1000,lire,1912,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12589.0,1000,lire,1912,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,113.0,1000,lire,1912,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,33.0,1000,lire,1912,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5541.0,1000,lire,1912,regno d'italia,america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,164.0,1000,lire,1912,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,182111.0,1000,lire,1912,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,891.0,1000,lire,1912,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,56481.0,1000,lire,1912,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7156.0,1000,lire,1912,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19844.0,1000,lire,1912,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3042.0,1000,lire,1912,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4413.0,1000,lire,1912,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2050.0,1000,lire,1912,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1065.0,1000,lire,1912,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4604.0,1000,lire,1912,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,333.0,1000,lire,1912,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6957.0,1000,lire,1912,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,410.0,1000,lire,1912,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,261938.0,1000,lire,1912,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,23531.0,1000,lire,1912,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3082.0,1000,lire,1912,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,156.0,1000,lire,1912,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2396927.0,1000,lire,1912,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,184754.0,1000,lire,1911,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,51865.0,1000,lire,1911,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7134.0,1000,lire,1911,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3360.0,1000,lire,1911,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,206168.0,1000,lire,1911,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,201249.0,1000,lire,1911,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,575.0,1000,lire,1911,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,222797.0,1000,lire,1911,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,36730.0,1000,lire,1911,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3603.0,1000,lire,1911,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6069.0,1000,lire,1911,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,800.0,1000,lire,1911,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3912.0,1000,lire,1911,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19353.0,1000,lire,1911,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7545.0,1000,lire,1911,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,23448.0,1000,lire,1911,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,50866.0,1000,lire,1911,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2667.0,1000,lire,1911,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16430.0,1000,lire,1911,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4019.0,1000,lire,1911,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,203593.0,1000,lire,1911,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,51338.0,1000,lire,1911,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2029.0,1000,lire,1911,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2087.0,1000,lire,1911,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1463.0,1000,lire,1911,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,111.0,1000,lire,1911,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1504.0,1000,lire,1911,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2081.0,1000,lire,1911,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4336.0,1000,lire,1911,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,31924.0,1000,lire,1911,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10207.0,1000,lire,1911,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,886.0,1000,lire,1911,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,84.0,1000,lire,1911,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1228.0,1000,lire,1911,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3611.0,1000,lire,1911,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,44140.0,1000,lire,1911,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,262.0,1000,lire,1911,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10557.0,1000,lire,1911,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,748.0,1000,lire,1911,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,41.0,1000,lire,1911,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4274.0,1000,lire,1911,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1933.0,1000,lire,1911,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2364.0,1000,lire,1911,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1116.0,1000,lire,1911,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2719.0,1000,lire,1911,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1572.0,1000,lire,1911,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1927.0,1000,lire,1911,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,508.0,1000,lire,1911,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,60936.0,1000,lire,1911,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10895.0,1000,lire,1911,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1310.0,1000,lire,1911,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,579.0,1000,lire,1911,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,24739.0,1000,lire,1911,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9459.0,1000,lire,1911,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,299.0,1000,lire,1911,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,77.0,1000,lire,1911,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6158.0,1000,lire,1911,regno d'italia,america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,170.0,1000,lire,1911,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,166194.0,1000,lire,1911,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1130.0,1000,lire,1911,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,42597.0,1000,lire,1911,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2530.0,1000,lire,1911,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,21773.0,1000,lire,1911,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2579.0,1000,lire,1911,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3572.0,1000,lire,1911,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2898.0,1000,lire,1911,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1022.0,1000,lire,1911,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4572.0,1000,lire,1911,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,624.0,1000,lire,1911,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7481.0,1000,lire,1911,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,448.0,1000,lire,1911,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,247230.0,1000,lire,1911,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,22305.0,1000,lire,1911,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3013.0,1000,lire,1911,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,150.0,1000,lire,1911,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2204273.0,1000,lire,1911,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,164581.0,1000,lire,1910,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,51458.0,1000,lire,1910,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4638.0,1000,lire,1910,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2580.0,1000,lire,1910,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,218296.0,1000,lire,1910,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,293139.0,1000,lire,1910,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,438.0,1000,lire,1910,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,210356.0,1000,lire,1910,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11303.0,1000,lire,1910,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4126.0,1000,lire,1910,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7061.0,1000,lire,1910,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1128.0,1000,lire,1910,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2798.0,1000,lire,1910,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,15367.0,1000,lire,1910,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7250.0,1000,lire,1910,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,15070.0,1000,lire,1910,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,50649.0,1000,lire,1910,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2667.0,1000,lire,1910,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11902.0,1000,lire,1910,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2792.0,1000,lire,1910,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,216396.0,1000,lire,1910,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,64363.0,1000,lire,1910,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3189.0,1000,lire,1910,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1877.0,1000,lire,1910,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,638.0,1000,lire,1910,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,35.0,1000,lire,1910,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1686.0,1000,lire,1910,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2489.0,1000,lire,1910,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7303.0,1000,lire,1910,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,36793.0,1000,lire,1910,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3995.0,1000,lire,1910,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,774.0,1000,lire,1910,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,124.0,1000,lire,1910,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,996.0,1000,lire,1910,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2154.0,1000,lire,1910,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,43497.0,1000,lire,1910,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,35.0,1000,lire,1910,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,8401.0,1000,lire,1910,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,195.0,1000,lire,1910,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,73.0,1000,lire,1910,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2350.0,1000,lire,1910,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,889.0,1000,lire,1910,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2096.0,1000,lire,1910,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,569.0,1000,lire,1910,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4965.0,1000,lire,1910,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,595.0,1000,lire,1910,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1139.0,1000,lire,1910,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,84.0,1000,lire,1910,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,44783.0,1000,lire,1910,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,8120.0,1000,lire,1910,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,863.0,1000,lire,1910,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,378.0,1000,lire,1910,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4361.0,1000,lire,1910,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,8004.0,1000,lire,1910,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,347.0,1000,lire,1910,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,29.0,1000,lire,1910,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4307.0,1000,lire,1910,regno d'italia,america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,680.0,1000,lire,1910,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,151461.0,1000,lire,1910,regno d'italia,argentina,Exp,Spe,NS,,,,,
