source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1931,afrique occidentale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,651.0,1000000,francs,1931,afrique occidentale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,348.0,1000000,francs,1931,afrique occidentale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,40.0,1000000,francs,1931,afrique occidentale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,94.0,1000000,francs,1931,afrique occidentale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,14.0,1000000,francs,1931,afrique occidentale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,49.0,1000000,francs,1931,afrique occidentale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,26.0,1000000,francs,1931,afrique occidentale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,22.0,1000000,francs,1931,afrique occidentale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,74.0,1000000,francs,1931,afrique occidentale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.2,1000000,francs,1931,afrique occidentale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,13.0,1000000,francs,1931,afrique occidentale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,708.0,1000000,francs,1931,afrique occidentale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,295.0,1000000,francs,1932,afrique occidentale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.5,1000000,francs,1932,afrique occidentale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,15.0,1000000,francs,1932,afrique occidentale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,30.0,1000000,francs,1932,afrique occidentale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,32.0,1000000,francs,1932,afrique occidentale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.7,1000000,francs,1932,afrique occidentale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,29.0,1000000,francs,1932,afrique occidentale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1932,afrique occidentale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1932,afrique occidentale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1932,afrique occidentale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,446.0,1000000,francs,1932,afrique occidentale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,247.0,1000000,francs,1932,afrique occidentale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,30.0,1000000,francs,1932,afrique occidentale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,107.0,1000000,francs,1932,afrique occidentale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,14.0,1000000,francs,1932,afrique occidentale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1932,afrique occidentale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1932,afrique occidentale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,15.0,1000000,francs,1932,afrique occidentale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,70.0,1000000,francs,1932,afrique occidentale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.3,1000000,francs,1932,afrique occidentale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,15.0,1000000,francs,1932,afrique occidentale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,553.0,1000000,francs,1932,afrique occidentale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,40.0,1000000,francs,1925,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1925,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,33.0,1000000,francs,1925,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,30.0,1000000,francs,1925,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1925,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.1,1000000,francs,1925,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.5,1000000,francs,1925,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.5,1000000,francs,1925,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,111.0,1000000,francs,1925,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,39.0,1000000,francs,1925,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.5,1000000,francs,1925,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,52.0,1000000,francs,1925,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,11.0,1000000,francs,1925,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.5,1000000,francs,1925,cameroun,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.2,1000000,francs,1925,cameroun,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,10.0,1000000,francs,1925,cameroun,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,cameroun,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,cameroun,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,124.0,1000000,francs,1925,cameroun,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,65.0,1000000,francs,1926,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.0,1000000,francs,1926,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,44.0,1000000,francs,1926,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,37.0,1000000,francs,1926,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.5,1000000,francs,1926,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.3,1000000,francs,1926,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.0,1000000,francs,1926,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.4,1000000,francs,1926,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,154.0,1000000,francs,1926,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,84.0,1000000,francs,1926,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.1,1000000,francs,1926,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,56.0,1000000,francs,1926,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,14.0,1000000,francs,1926,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,11.0,1000000,francs,1926,cameroun,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1926,cameroun,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1926,cameroun,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.9,1000000,francs,1926,cameroun,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,cameroun,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,191.0,1000000,francs,1926,cameroun,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,67.0,1000000,francs,1927,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.0,1000000,francs,1927,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,26.0,1000000,francs,1927,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,47.0,1000000,francs,1927,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.1,1000000,francs,1927,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,9.4,1000000,francs,1927,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.9,1000000,francs,1927,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.8,1000000,francs,1927,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,160.0,1000000,francs,1927,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,75.0,1000000,francs,1927,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.0,1000000,francs,1927,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,52.0,1000000,francs,1927,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1927,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,12.0,1000000,francs,1927,cameroun,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.8,1000000,francs,1927,cameroun,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1927,cameroun,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.9,1000000,francs,1927,cameroun,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,cameroun,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,192.0,1000000,francs,1927,cameroun,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,69.0,1000000,francs,1928,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.9,1000000,francs,1928,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,27.0,1000000,francs,1928,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,44.0,1000000,francs,1928,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.7,1000000,francs,1928,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.1,1000000,francs,1928,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.3,1000000,francs,1928,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.2,1000000,francs,1928,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,155.0,1000000,francs,1928,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,56.0,1000000,francs,1928,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.2,1000000,francs,1928,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,59.0,1000000,francs,1928,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,28.0,1000000,francs,1928,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,11.0,1000000,francs,1928,cameroun,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.9,1000000,francs,1928,cameroun,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,22.0,1000000,francs,1928,cameroun,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.8,1000000,francs,1928,cameroun,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,cameroun,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,202.0,1000000,francs,1928,cameroun,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,60.0,1000000,francs,1929,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.3,1000000,francs,1929,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,22.0,1000000,francs,1929,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1929,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,40.0,1000000,francs,1929,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.3,1000000,francs,1929,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1929,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.3,1000000,francs,1929,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1929,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1929,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,164.0,1000000,francs,1929,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,57.0,1000000,francs,1929,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,12.0,1000000,francs,1929,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,46.0,1000000,francs,1929,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1929,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1929,cameroun,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,10.0,1000000,francs,1929,cameroun,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.3,1000000,francs,1929,cameroun,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,28.0,1000000,francs,1929,cameroun,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.8,1000000,francs,1929,cameroun,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1929,cameroun,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,188.0,1000000,francs,1929,cameroun,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,41.0,1000000,francs,1930,cameroun,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.4,1000000,francs,1930,cameroun,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.7,1000000,francs,1930,cameroun,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1930,cameroun,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,46.0,1000000,francs,1930,cameroun,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.3,1000000,francs,1930,cameroun,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,24.0,1000000,francs,1930,cameroun,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.4,1000000,francs,1930,cameroun,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.0,1000000,francs,1930,cameroun,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1930,cameroun,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,135.0,1000000,francs,1930,cameroun,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,43.0,1000000,francs,1930,cameroun,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.0,1000000,francs,1930,cameroun,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,38.0,1000000,francs,1930,cameroun,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1930,cameroun,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,19.0,1000000,francs,1930,cameroun,allemagne,imp,spe,,,,,,
