source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaFranceCommerceExtérieur,12972.0,1000,francs,1801,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7238.272,1000,francs,1802,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12901.685,1000,francs,1803,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22412.352,1000,francs,1804,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33274.614,1000,francs,1805,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10639.516,1000,francs,1806,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1207.001,1000,francs,1807,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1122.006,1000,francs,1808,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2005.9,1000,francs,1809,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,728.5,1000,francs,1810,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,34814.3,1000,francs,1787,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,35123.4,1000,francs,1788,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29468.0,1000,francs,1789,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,74065.0,1000,francs,1792,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1797,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,324.0,1000,francs,1798,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40.509,1000,francs,1799,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,102.461,1000,francs,1800,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26.0,1000,francs,1801,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,465.449,1000,francs,1802,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6363.062,1000,francs,1803,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1603.807,1000,francs,1804,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,257.596,1000,francs,1805,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1436.696,1000,francs,1806,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,505.555,1000,francs,1807,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,591.105,1000,francs,1808,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,785.0,1000,francs,1809,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3441.3,1000,francs,1810,france,autriche,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,60194.7,1000,francs,1787,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,64294.2,1000,francs,1788,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,62444.0,1000,francs,1789,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,90958.0,1000,francs,1792,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22885.0,1000,francs,1797,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20430.0,1000,francs,1798,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33215.0,1000,francs,1799,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12107.5,1000,francs,1800,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25575.0,1000,francs,1801,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17583.145,1000,francs,1802,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22204.05,1000,francs,1803,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12011.567,1000,francs,1804,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13356.992,1000,francs,1805,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24119.925,1000,francs,1806,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3376.867,1000,francs,1807,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5797.086,1000,francs,1808,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3717.4,1000,francs,1809,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1967.7,1000,francs,1810,france,villes anséatiques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6630.0,1000,francs,1787,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5977.4,1000,francs,1788,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6963.0,1000,francs,1789,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4569.0,1000,francs,1792,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,117.0,1000,francs,1797,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,82.0,1000,francs,1798,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,0.288,1000,francs,1799,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,154.414,1000,francs,1800,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,353.0,1000,francs,1801,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2876.739,1000,francs,1802,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3753.924,1000,francs,1803,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4283.351,1000,francs,1804,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3573.128,1000,francs,1805,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1558.567,1000,francs,1806,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,383.49,1000,francs,1807,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,802.266,1000,francs,1808,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4030.6,1000,francs,1809,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,817.8,1000,francs,1810,france,russie,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6333.5,1000,francs,1787,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5188.7,1000,francs,1788,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7334.0,1000,francs,1789,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9222.0,1000,francs,1792,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6236.0,1000,francs,1797,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6628.0,1000,francs,1798,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12973.419,1000,francs,1799,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11105.641,1000,francs,1800,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9192.0,1000,francs,1801,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3879.145,1000,francs,1802,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6611.293,1000,francs,1803,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14667.803,1000,francs,1804,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22153.761,1000,francs,1805,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,30806.213,1000,francs,1806,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,35556.768,1000,francs,1807,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2652.06,1000,francs,1808,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,28435.5,1000,francs,1809,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,779.0,1000,francs,1810,france,danemarck et norvège,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5043.7,1000,francs,1787,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3544.1,1000,francs,1788,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3242.0,1000,francs,1789,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3935.0,1000,francs,1792,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,722.0,1000,francs,1797,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,723.0,1000,francs,1798,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,551.8,1000,francs,1799,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,382.56,1000,francs,1800,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,900.0,1000,francs,1801,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1212.992,1000,francs,1802,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1188.241,1000,francs,1803,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2959.424,1000,francs,1804,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,662.391,1000,francs,1805,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,243.19,1000,francs,1806,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1807,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1808,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,42.9,1000,francs,1809,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,167.0,1000,francs,1810,france,suède,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33571.5,1000,francs,1787,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,45661.1,1000,francs,1788,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43157.0,1000,francs,1789,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,119592.0,1000,francs,1792,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29565.0,1000,francs,1797,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,34074.0,1000,francs,1798,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40390.609,1000,francs,1799,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,37689.085,1000,francs,1800,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,41607.0,1000,francs,1801,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,44829.013,1000,francs,1802,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,47681.142,1000,francs,1803,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,34111.9,1000,francs,1804,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38547.235,1000,francs,1805,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53939.723,1000,francs,1806,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,44943.015,1000,francs,1807,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,80188.786,1000,francs,1808,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,66666.9,1000,francs,1809,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,44574.4,1000,francs,1810,france,hollande,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40161.2,1000,francs,1787,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,49890.2,1000,francs,1788,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,41084.0,1000,francs,1789,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,69530.0,1000,francs,1792,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,39860.0,1000,francs,1797,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,51230.0,1000,francs,1798,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,65403.477,1000,francs,1799,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,62441.389,1000,francs,1800,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,54366.0,1000,francs,1801,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,74297.688,1000,francs,1802,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,68233.116,1000,francs,1803,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,87580.765,1000,francs,1804,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,63527.085,1000,francs,1805,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,64755.993,1000,francs,1806,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,65274.563,1000,francs,1807,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,32798.714,1000,francs,1808,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33907.5,1000,francs,1809,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38337.4,1000,francs,1810,france,espagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3935.2,1000,francs,1787,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4213.6,1000,francs,1788,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3107.0,1000,francs,1789,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7297.0,1000,francs,1792,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2141.0,1000,francs,1797,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,773.0,1000,francs,1798,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,503.9,1000,francs,1799,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1282.311,1000,francs,1800,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2265.0,1000,francs,1801,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5508.435,1000,francs,1802,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5462.754,1000,francs,1803,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3860.591,1000,francs,1804,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10441.349,1000,francs,1805,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9280.315,1000,francs,1806,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6946.021,1000,francs,1807,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,91.966,1000,francs,1808,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1810,france,portugal,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20844.7,1000,francs,1787,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17846.5,1000,francs,1788,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19993.0,1000,francs,1789,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,47852.0,1000,francs,1792,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4211.0,1000,francs,1797,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6054.0,1000,francs,1798,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1390.8,1000,francs,1799,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,692.55,1000,francs,1800,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1479.0,1000,francs,1801,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12473.414,1000,francs,1802,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12690.93,1000,francs,1803,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7655.373,1000,francs,1804,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4345.787,1000,francs,1805,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5826.611,1000,francs,1806,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2445.409,1000,francs,1807,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3954.602,1000,francs,1808,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6632.5,1000,francs,1809,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5359.5,1000,francs,1810,france,turquie et etats barbaresques,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2050.6,1000,francs,1787,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1378.3,1000,francs,1788,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1242.0,1000,francs,1789,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5622.0,1000,francs,1792,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11987.0,1000,francs,1797,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10913.0,1000,francs,1798,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2557.5,1000,francs,1799,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,557.665,1000,francs,1800,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9379.0,1000,francs,1801,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15049.011,1000,francs,1802,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17068.98,1000,francs,1803,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,39943.799,1000,francs,1804,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,31850.546,1000,francs,1805,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,45923.932,1000,francs,1806,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43159.886,1000,francs,1807,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1825.872,1000,francs,1808,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1384.6,1000,francs,1809,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4411.2,1000,francs,1810,france,etats-unis,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,95509.4,1000,francs,1787,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,100168.0,1000,francs,1788,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,83373.0,1000,francs,1789,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,71061.0,1000,francs,1792,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1797,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1798,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1799,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1800,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1801,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1802,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1803,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1804,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1805,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1806,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1807,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1808,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,327.9,1000,francs,1810,france,colonies françaises,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1787,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1788,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1789,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1792,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11297.0,1000,francs,1797,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1798,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1799,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1800,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1801,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1802,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1803,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1804,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1805,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1806,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1807,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1808,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15.0,1000,francs,1810,france,autres pays,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,440124.2,1000,francs,1787,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,465761.0,1000,francs,1788,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,440975.0,1000,francs,1789,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,802546.0,1000,francs,1792,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,211124.0,1000,francs,1797,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,253117.0,1000,francs,1798,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,300241.842,1000,francs,1799,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,271575.604,1000,francs,1800,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,304719.0,1000,francs,1801,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,324810.304,1000,francs,1802,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,346698.297,1000,francs,1803,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,380401.994,1000,francs,1804,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,375465.904,1000,francs,1805,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,455675.244,1000,francs,1806,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,376215.709,1000,francs,1807,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,331330.832,1000,francs,1808,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,332312.2,1000,francs,1809,france,total,exp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,365647.2,1000,francs,1810,france,total,exp,?,NS,,,,total_reporting,
