source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,753058.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,Including Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,832740.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,Including Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,710354.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,763103.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,692295.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,828217.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,937928.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,896198.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1734578.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,Inclunding Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,1325376.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,Inclunding Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,1385803.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,Inclunding Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,1445055.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,Inclunding Seychelles
StatisticalAbstractRelatingToBritishIndia_190304191213,1629023.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1705993.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1670694.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2016045.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1276832.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2159142.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",mauritius and dependencies,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,32587.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,35580.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,42849.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,41756.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,37507.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,62565.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,368588.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,359668.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,361648.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,358416.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,446648.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,361034.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,382173.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,416187.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,427999.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,548160.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5982.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16344.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5027.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3653.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,40737.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,82883.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,83824.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,18448.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27606.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,129768.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,259004.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,214120.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,248803.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,264345.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,304297.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,303597.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,355061.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,296071.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,294922.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,370220.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,795.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3998.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,7863.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5507.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5935.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,14479.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3745.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3736.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,560.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,264.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,779.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,140.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1400.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2932.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,7287.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,7267.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,17688.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,15833.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,19333.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,55481.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",norway,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44532.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,48886.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,64225.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,76128.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,109734.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,107070.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,120574.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,121210.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,137071.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,161552.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,99084.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,56517.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,64248.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,22261.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,67067.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27814.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,20573.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,21272.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,37024.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,53039.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6350.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8249.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6953.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1149.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2875.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,353.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,460.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,377.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,550.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1383.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,94916.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,115897.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,82286.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,68068.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,102340.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,75001.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,49290.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,48957.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,58221.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,68003.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,516.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,20772.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,12385.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,621.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1948.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,534.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,262.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,692.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,756.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,387.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,46690.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,47375.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,45189.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44163.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,49923.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,51630.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,12522.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16334.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,19814.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,37219.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,550.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,12.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2182.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1843.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,721.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1903.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8364.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9006.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,31152.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9629.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,18940.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16225.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,46567.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,18168.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
