source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1895_4,21548.0,1000,lire,1891,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1597.0,1000,lire,1891,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,149809.0,1000,lire,1891,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,131388.0,1000,lire,1891,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,89.0,1000,lire,1891,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,115477.0,1000,lire,1891,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6839.0,1000,lire,1891,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11261.0,1000,lire,1891,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8892.0,1000,lire,1891,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2304.0,1000,lire,1891,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,791.0,1000,lire,1891,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13325.0,1000,lire,1891,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6.0,1000,lire,1891,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11718.0,1000,lire,1891,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2167.0,1000,lire,1891,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,149653.0,1000,lire,1891,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15319.0,1000,lire,1891,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1484.0,1000,lire,1891,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13580.0,1000,lire,1891,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,353.0,1000,lire,1891,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,189.0,1000,lire,1891,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,383.0,1000,lire,1891,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7575.0,1000,lire,1891,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6340.0,1000,lire,1891,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,872.0,1000,lire,1891,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1867.0,1000,lire,1891,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,73607.0,1000,lire,1891,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,138.0,1000,lire,1891,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,931.0,1000,lire,1891,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,29.0,1000,lire,1891,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4053.0,1000,lire,1891,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1167.0,1000,lire,1891,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,24602.0,1000,lire,1891,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4.0,1000,lire,1891,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2559.0,1000,lire,1891,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,484.0,1000,lire,1891,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9.0,1000,lire,1891,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1611.0,1000,lire,1891,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,876800.0,1000,lire,1891,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,105763.0,1000,lire,1892,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,24380.0,1000,lire,1892,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1077.0,1000,lire,1892,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,147080.0,1000,lire,1892,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,145494.0,1000,lire,1892,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,62.0,1000,lire,1892,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,113216.0,1000,lire,1892,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5451.0,1000,lire,1892,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9718.0,1000,lire,1892,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6523.0,1000,lire,1892,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2778.0,1000,lire,1892,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,467.0,1000,lire,1892,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10225.0,1000,lire,1892,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,177.0,1000,lire,1892,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10955.0,1000,lire,1892,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3144.0,1000,lire,1892,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,173174.0,1000,lire,1892,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15244.0,1000,lire,1892,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3081.0,1000,lire,1892,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,14620.0,1000,lire,1892,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,531.0,1000,lire,1892,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,22.0,1000,lire,1892,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,95.0,1000,lire,1892,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10713.0,1000,lire,1892,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6593.0,1000,lire,1892,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,786.0,1000,lire,1892,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3105.0,1000,lire,1892,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,100147.0,1000,lire,1892,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,29.0,1000,lire,1892,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,643.0,1000,lire,1892,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1892,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8698.0,1000,lire,1892,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1276.0,1000,lire,1892,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,25876.0,1000,lire,1892,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6.0,1000,lire,1892,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5092.0,1000,lire,1892,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,294.0,1000,lire,1892,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,512.0,1000,lire,1892,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1137.0,1000,lire,1892,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,958187.0,1000,lire,1892,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,119540.0,1000,lire,1893,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,21350.0,1000,lire,1893,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1670.0,1000,lire,1893,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,148006.0,1000,lire,1893,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,145506.0,1000,lire,1893,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,132.0,1000,lire,1893,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,104415.0,1000,lire,1893,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5096.0,1000,lire,1893,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,14099.0,1000,lire,1893,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10507.0,1000,lire,1893,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1615.0,1000,lire,1893,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,769.0,1000,lire,1893,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8529.0,1000,lire,1893,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,236.0,1000,lire,1893,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8486.0,1000,lire,1893,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1767.0,1000,lire,1893,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,187589.0,1000,lire,1893,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,16761.0,1000,lire,1893,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1227.0,1000,lire,1893,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,14907.0,1000,lire,1893,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,525.0,1000,lire,1893,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,473.0,1000,lire,1893,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10.0,1000,lire,1893,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10129.0,1000,lire,1893,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5179.0,1000,lire,1893,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,339.0,1000,lire,1893,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1785.0,1000,lire,1893,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,81629.0,1000,lire,1893,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,82.0,1000,lire,1893,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1448.0,1000,lire,1893,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1893,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5773.0,1000,lire,1893,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1402.0,1000,lire,1893,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,37317.0,1000,lire,1893,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,199.0,1000,lire,1893,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4709.0,1000,lire,1893,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,92.0,1000,lire,1893,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,99.0,1000,lire,1893,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,791.0,1000,lire,1893,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,964188.0,1000,lire,1893,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,126078.0,1000,lire,1894,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,21749.0,1000,lire,1894,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1494.0,1000,lire,1894,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,143986.0,1000,lire,1894,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,142684.0,1000,lire,1894,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,69.0,1000,lire,1894,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,121575.0,1000,lire,1894,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6978.0,1000,lire,1894,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10236.0,1000,lire,1894,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,14528.0,1000,lire,1894,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1574.0,1000,lire,1894,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1923.0,1000,lire,1894,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13892.0,1000,lire,1894,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,173.0,1000,lire,1894,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12678.0,1000,lire,1894,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2453.0,1000,lire,1894,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,202649.0,1000,lire,1894,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,16338.0,1000,lire,1894,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2435.0,1000,lire,1894,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13533.0,1000,lire,1894,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,888.0,1000,lire,1894,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,154.0,1000,lire,1894,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2850.0,1000,lire,1894,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10604.0,1000,lire,1894,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7669.0,1000,lire,1894,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,327.0,1000,lire,1894,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1747.0,1000,lire,1894,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,91197.0,1000,lire,1894,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,53.0,1000,lire,1894,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1919.0,1000,lire,1894,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,509.0,1000,lire,1894,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11095.0,1000,lire,1894,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1123.0,1000,lire,1894,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,29565.0,1000,lire,1894,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,159.0,1000,lire,1894,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6705.0,1000,lire,1894,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,631.0,1000,lire,1894,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,569.0,1000,lire,1894,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1717.0,1000,lire,1894,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1026506.0,1000,lire,1894,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,114361.0,1000,lire,1895,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,18165.0,1000,lire,1895,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,632.0,1000,lire,1895,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,136393.0,1000,lire,1895,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,170175.0,1000,lire,1895,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,59.0,1000,lire,1895,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,114588.0,1000,lire,1895,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6537.0,1000,lire,1895,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9002.0,1000,lire,1895,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10789.0,1000,lire,1895,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2735.0,1000,lire,1895,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1520.0,1000,lire,1895,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12660.0,1000,lire,1895,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,136.0,1000,lire,1895,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11792.0,1000,lire,1895,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3270.0,1000,lire,1895,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,187255.0,1000,lire,1895,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,18920.0,1000,lire,1895,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2383.0,1000,lire,1895,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,19636.0,1000,lire,1895,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1260.0,1000,lire,1895,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,175.0,1000,lire,1895,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,686.0,1000,lire,1895,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12238.0,1000,lire,1895,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8367.0,1000,lire,1895,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,769.0,1000,lire,1895,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,617.0,1000,lire,1895,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1845.0,1000,lire,1895,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,896.0,1000,lire,1895,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,101846.0,1000,lire,1895,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,40.0,1000,lire,1895,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1121.0,1000,lire,1895,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,57.0,1000,lire,1895,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15821.0,1000,lire,1895,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2327.0,1000,lire,1895,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,35638.0,1000,lire,1895,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,456.0,1000,lire,1895,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8691.0,1000,lire,1895,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1459.0,1000,lire,1895,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,379.0,1000,lire,1895,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2012.0,1000,lire,1895,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1037708.0,1000,lire,1895,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
