source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,80.0,1000,francs,1834,espagne (corogne),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,1053.0,1000,francs,1834,espagne (corogne),"colonies (cuba, porto-rico)",imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,2859.7,1000,francs,1834,espagne (corogne),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,1361.3,1000,francs,1833,iles baléares,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,297.2,1000,francs,1833,iles baléares,possessions françaises en afrique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,72.7,1000,francs,1833,iles baléares,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,6.9,1000,francs,1833,iles baléares,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,23.5,1000,francs,1833,iles baléares,toscane et piémont,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,4.8,1000,francs,1833,iles baléares,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1833,iles baléares,suède et danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,1774.9,1000,francs,1833,iles baléares,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,676.1,1000,francs,1833,iles baléares,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,11.7,1000,francs,1833,iles baléares,possessions françaises en afrique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,35.9,1000,francs,1833,iles baléares,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,51.8,1000,francs,1833,iles baléares,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,31.0,1000,francs,1833,iles baléares,toscane et piémont,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,39.6,1000,francs,1833,iles baléares,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,16.7,1000,francs,1833,iles baléares,suède et danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,936.9,1000,francs,1833,iles baléares,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,11080.1,1000,francs,1833,egypte et syrie (alexandrie),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,10808.5,1000,francs,1833,egypte et syrie (alexandrie),autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,4064.0,1000,francs,1833,egypte et syrie (alexandrie),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,3247.7,1000,francs,1833,egypte et syrie (alexandrie),angleterre et malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,8361.7,1000,francs,1833,egypte et syrie (alexandrie),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,37915.6,1000,francs,1833,egypte et syrie (alexandrie),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,13158.9,1000,francs,1833,egypte et syrie (alexandrie),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,8293.4,1000,francs,1833,egypte et syrie (alexandrie),autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,6539.2,1000,francs,1833,egypte et syrie (alexandrie),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,4688.6,1000,francs,1833,egypte et syrie (alexandrie),angleterre et malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,3465.4,1000,francs,1833,egypte et syrie (alexandrie),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,36145.5,1000,francs,1833,egypte et syrie (alexandrie),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,11.9,1000,francs,1834,tripoli (régence de tripoli),malte,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,30.1,1000,francs,1834,tripoli (régence de tripoli),tunis,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,4.5,1000,francs,1834,tripoli (régence de tripoli),toscane,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (régence de tripoli),albanie,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (régence de tripoli),candie,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,57.3,1000,francs,1834,tripoli (régence de tripoli),autriche,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (régence de tripoli),archipel,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (régence de tripoli),deux-siciles,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,103.8,1000,francs,1834,tripoli (régence de tripoli),monde,exp,?,,,,,total_reporting,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,114.0,1000,francs,1834,tripoli (régence de tripoli),malte,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,84.6,1000,francs,1834,tripoli (régence de tripoli),tunis,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,42.7,1000,francs,1834,tripoli (régence de tripoli),toscane,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,10.8,1000,francs,1834,tripoli (régence de tripoli),albanie,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,7.2,1000,francs,1834,tripoli (régence de tripoli),candie,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,6.7,1000,francs,1834,tripoli (régence de tripoli),autriche,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,5.5,1000,francs,1834,tripoli (régence de tripoli),archipel,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,1.7,1000,francs,1834,tripoli (régence de tripoli),deux-siciles,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,273.2,1000,francs,1834,tripoli (régence de tripoli),monde,imp,?,,,,,total_reporting,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,463.8,1000,francs,1834,tripoli (bengasi),etats barbaresques,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,200.0,1000,francs,1834,tripoli (bengasi),malte,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,42.1,1000,francs,1834,tripoli (bengasi),iles ioniennes,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,188.2,1000,francs,1834,tripoli (bengasi),turquie,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,74.6,1000,francs,1834,tripoli (bengasi),toscane,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,30.2,1000,francs,1834,tripoli (bengasi),grèce,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,5.4,1000,francs,1834,tripoli (bengasi),egypte,exp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,1004.3,1000,francs,1834,tripoli (bengasi),monde,exp,?,,,,,total_reporting,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,308.0,1000,francs,1834,tripoli (bengasi),etats barbaresques,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,65.0,1000,francs,1834,tripoli (bengasi),malte,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (bengasi),iles ioniennes,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,73.3,1000,francs,1834,tripoli (bengasi),turquie,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,,1000,francs,1834,tripoli (bengasi),toscane,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,10.7,1000,francs,1834,tripoli (bengasi),grèce,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,17.1,1000,francs,1834,tripoli (bengasi),egypte,imp,?,,,,,,1 rouble assignation = 1.13 francs.
ExtraitsDavisDivers1eSérieAvisDivers_Fc21,474.1,1000,francs,1834,tripoli (bengasi),monde,imp,?,,,,,total_reporting,1 rouble assignation = 1.13 francs.
