source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFrançaises_1914,19524.116,1000,french franc,1912,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20174.93,1000,french franc,1913,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15434.609,1000,french franc,1906,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16268.946,1000,french franc,1907,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17360.443,1000,french franc,1908,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,11595.06,1000,french franc,1909,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,24053.098,1000,french franc,1910,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20245.486,1000,french franc,1911,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16084.302,1000,french franc,1912,guadeloupe,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18287.489,1000,french franc,1913,guadeloupe,world,exp,?,,,,,total_reporting,
