source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,48.0,1000,livre sterling,1934,cameroons,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,3.0,1000,livre sterling,1934,cameroons,netherlands,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,26.0,1000,livre sterling,1934,cameroons,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,111.0,1000,livre sterling,1934,cameroons,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,12.0,1000,livre sterling,1934,cameroons,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,153.0,1000,livre sterling,1934,cameroons,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,6.0,1000,livre sterling,1934,cameroons,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,21.0,1000,livre sterling,1934,cameroons,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,192.0,1000,livre sterling,1934,cameroons,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,32.0,1000,livre sterling,1935,cameroons,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,13.0,1000,livre sterling,1935,cameroons,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,94.0,1000,livre sterling,1935,cameroons,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,4.0,1000,livre sterling,1935,cameroons,netherlands,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,39.0,1000,livre sterling,1935,cameroons,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,182.0,1000,livre sterling,1935,cameroons,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,40.0,1000,livre sterling,1935,cameroons,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,255.0,1000,livre sterling,1935,cameroons,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,7.0,1000,livre sterling,1935,cameroons,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,13.0,1000,livre sterling,1935,cameroons,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,315.0,1000,livre sterling,1935,cameroons,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,31.0,1000,livre sterling,1936,cameroons,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,22.0,1000,livre sterling,1936,cameroons,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,130.0,1000,livre sterling,1936,cameroons,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,3.0,1000,livre sterling,1936,cameroons,netherlands,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,57.0,1000,livre sterling,1936,cameroons,other foreign countries (non british),imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,243.0,1000,livre sterling,1936,cameroons,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,32.0,1000,livre sterling,1936,cameroons,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,353.0,1000,livre sterling,1936,cameroons,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,18.0,1000,livre sterling,1936,cameroons,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,39.0,1000,livre sterling,1936,cameroons,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,442.0,1000,livre sterling,1936,cameroons,total all countries,exp,spe,NS,,,,total_reporting,
