source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,52782.0,1000,lire,1917,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7047.0,1000,lire,1917,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,polonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9536.0,1000,lire,1917,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3524.0,1000,lire,1917,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,196986.0,1000,lire,1917,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,26871.0,1000,lire,1917,regno d'italia,svezia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,248892.0,1000,lire,1917,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1155.0,1000,lire,1917,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2517.0,1000,lire,1917,regno d'italia,aden,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,93054.0,1000,lire,1917,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1324.0,1000,lire,1917,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1604.0,1000,lire,1917,regno d'italia,colonie francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,978.0,1000,lire,1917,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,111524.0,1000,lire,1917,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,258.0,1000,lire,1917,regno d'italia,hong-kong,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1502045.0,1000,lire,1917,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,65275.0,1000,lire,1917,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,12881.0,1000,lire,1917,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,48462.0,1000,lire,1917,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,911.0,1000,lire,1917,regno d'italia,dodecaneso,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,971.0,1000,lire,1917,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,688102.0,1000,lire,1917,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,26.0,1000,lire,1917,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,579.0,1000,lire,1917,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11408.0,1000,lire,1917,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,63.0,1000,lire,1917,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7156.0,1000,lire,1917,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13788.0,1000,lire,1917,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5930.0,1000,lire,1917,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1343.0,1000,lire,1917,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,141672.0,1000,lire,1917,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,15362.0,1000,lire,1917,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,198.0,1000,lire,1917,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6432.0,1000,lire,1917,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13047.0,1000,lire,1917,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,35186.0,1000,lire,1917,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,103.0,1000,lire,1917,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,14.0,1000,lire,1917,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,287.0,1000,lire,1917,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2509.0,1000,lire,1917,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3.0,1000,lire,1917,regno d'italia,honduras (republica),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,790.0,1000,lire,1917,regno d'italia,nicaragua,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,108.0,1000,lire,1917,regno d'italia,panamà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6578.0,1000,lire,1917,regno d'italia,salvador,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2157.0,1000,lire,1917,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,803787.0,1000,lire,1917,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,96.0,1000,lire,1917,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,199243.0,1000,lire,1917,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,25635.0,1000,lire,1917,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,131813.0,1000,lire,1917,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1683.0,1000,lire,1917,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9737.0,1000,lire,1917,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8403.0,1000,lire,1917,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6819.0,1000,lire,1917,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,400.0,1000,lire,1917,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,35.0,1000,lire,1917,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,69.0,1000,lire,1917,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4492.0,1000,lire,1917,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6191820.0,1000,lire,1917,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,52563.0,1000,lire,1917,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3563.0,1000,lire,1917,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1856.0,1000,lire,1917,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13990209.0,1000,lire,1917,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2716.0,1000,lire,1916,regno d'italia,albania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1164.0,1000,lire,1916,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2777.0,1000,lire,1916,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,191.0,1000,lire,1916,regno d'italia,bulgaria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,ceco-slovacchia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2600.0,1000,lire,1916,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,finlandia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,595100.0,1000,lire,1916,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,12297.0,1000,lire,1916,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1977118.0,1000,lire,1916,regno d'italia,gran bretagna e irlanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,27834.0,1000,lire,1916,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,134.0,1000,lire,1916,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,lussemburgo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1493.0,1000,lire,1916,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,34457.0,1000,lire,1916,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,20258.0,1000,lire,1916,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,polonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6278.0,1000,lire,1916,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,331.0,1000,lire,1916,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2941.0,1000,lire,1916,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,204786.0,1000,lire,1916,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,48783.0,1000,lire,1916,regno d'italia,svezia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,209038.0,1000,lire,1916,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,654.0,1000,lire,1916,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1566.0,1000,lire,1916,regno d'italia,aden,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,100156.0,1000,lire,1916,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1123.0,1000,lire,1916,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1082.0,1000,lire,1916,regno d'italia,colonie francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8249.0,1000,lire,1916,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,64506.0,1000,lire,1916,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1395.0,1000,lire,1916,regno d'italia,hong-kong,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,321055.0,1000,lire,1916,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,31718.0,1000,lire,1916,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1986.0,1000,lire,1916,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,65.0,1000,lire,1916,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,25017.0,1000,lire,1916,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,39.0,1000,lire,1916,regno d'italia,dodecaneso,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3105.0,1000,lire,1916,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,203124.0,1000,lire,1916,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,60.0,1000,lire,1916,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1512.0,1000,lire,1916,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6729.0,1000,lire,1916,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,680.0,1000,lire,1916,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8094.0,1000,lire,1916,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10702.0,1000,lire,1916,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4955.0,1000,lire,1916,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1320.0,1000,lire,1916,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,81283.0,1000,lire,1916,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,20148.0,1000,lire,1916,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1751.0,1000,lire,1916,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1034.0,1000,lire,1916,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7963.0,1000,lire,1916,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,39024.0,1000,lire,1916,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,131.0,1000,lire,1916,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,347.0,1000,lire,1916,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2462.0,1000,lire,1916,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,135.0,1000,lire,1916,regno d'italia,honduras (republica),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,353.0,1000,lire,1916,regno d'italia,nicaragua,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,491.0,1000,lire,1916,regno d'italia,panamà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1667.0,1000,lire,1916,regno d'italia,salvador,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3234.0,1000,lire,1916,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,553799.0,1000,lire,1916,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,127.0,1000,lire,1916,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,120910.0,1000,lire,1916,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,43132.0,1000,lire,1916,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,48532.0,1000,lire,1916,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1088.0,1000,lire,1916,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,25367.0,1000,lire,1916,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6108.0,1000,lire,1916,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3996.0,1000,lire,1916,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2393.0,1000,lire,1916,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,233.0,1000,lire,1916,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,447.0,1000,lire,1916,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2180.0,1000,lire,1916,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3414610.0,1000,lire,1916,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,44899.0,1000,lire,1916,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2037.0,1000,lire,1916,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,613.0,1000,lire,1916,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8390276.0,1000,lire,1916,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4105.0,1000,lire,1915,regno d'italia,albania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,45993.0,1000,lire,1915,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5928.0,1000,lire,1915,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5081.0,1000,lire,1915,regno d'italia,bulgaria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,ceco-slovacchia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5731.0,1000,lire,1915,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,finlandia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,240107.0,1000,lire,1915,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,230166.0,1000,lire,1915,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,849404.0,1000,lire,1915,regno d'italia,gran bretagna e irlanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,21264.0,1000,lire,1915,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,51.0,1000,lire,1915,regno d'italia,jugoslavia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,lussemburgo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,853.0,1000,lire,1915,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,159.0,1000,lire,1915,regno d'italia,montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,19792.0,1000,lire,1915,regno d'italia,norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,17403.0,1000,lire,1915,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,polonia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9246.0,1000,lire,1915,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3910.0,1000,lire,1915,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3985.0,1000,lire,1915,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,90854.0,1000,lire,1915,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13961.0,1000,lire,1915,regno d'italia,svezia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,118118.0,1000,lire,1915,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3021.0,1000,lire,1915,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3313.0,1000,lire,1915,regno d'italia,aden,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,50734.0,1000,lire,1915,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,379.0,1000,lire,1915,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,501.0,1000,lire,1915,regno d'italia,colonie francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6407.0,1000,lire,1915,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,41969.0,1000,lire,1915,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,87.0,1000,lire,1915,regno d'italia,hong-kong,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,221001.0,1000,lire,1915,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
