source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,18588,1000,escudos,1937,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3134,1000,escudos,1937,portugal,índia britânica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,619,1000,escudos,1937,portugal,índias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,257752,1000,escudos,1937,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3474,1000,escudos,1937,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,633,1000,escudos,1937,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,45068,1000,escudos,1937,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,7646,1000,escudos,1937,portugal,japáo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,121,1000,escudos,1937,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,467,1000,escudos,1937,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,662,1000,escudos,1937,portugal,marrocos (presidios e zonas espanholas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,9173,1000,escudos,1937,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,17799,1000,escudos,1937,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,9294,1000,escudos,1937,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1601,1000,escudos,1937,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,11730,1000,escudos,1937,portugal,rùssia (união das repùblicas sovéticas scialistas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,17148,1000,escudos,1937,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4323,1000,escudos,1937,portugal,suíça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,228,1000,escudos,1937,portugal,terra nova,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,187,1000,escudos,1937,portugal,tunísia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,41,1000,escudos,1937,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4513,1000,escudos,1937,portugal,união sul-africana,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3534,1000,escudos,1937,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,31944,1000,escudos,1937,portugal,outros territórios,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,23399,1000,escudos,1937,portugal,"origens ignoradas, fornecimentosà navegação estrangeira; varios",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1025760.6,1000,escudos,1936,portugal,total geral,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2946.9,1000,escudos,1936,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5267.4,1000,escudos,1936,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3736.3,1000,escudos,1936,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,36125,1000,escudos,1936,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,51733.2,1000,escudos,1936,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1202.8,1000,escudos,1936,portugal,india,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,443.6,1000,escudos,1936,portugal,macau,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,318.7,1000,escudos,1936,portugal,timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,124191.6,1000,escudos,1936,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,567.4,1000,escudos,1936,portugal,argélia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4016.5,1000,escudos,1936,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4590.6,1000,escudos,1936,portugal,austrália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1438.1,1000,escudos,1936,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,63810.6,1000,escudos,1936,portugal,bélgica-luxemburgo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,45579.2,1000,escudos,1936,portugal,brasol,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5577,1000,escudos,1936,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2482.3,1000,escudos,1936,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1781.2,1000,escudos,1936,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5631.1,1000,escudos,1936,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2730.5,1000,escudos,1936,portugal,congo belga,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,20133.2,1000,escudos,1936,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1535.4,1000,escudos,1936,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,26701.8,1000,escudos,1936,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,73741.8,1000,escudos,1936,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,114526,1000,escudos,1936,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,17937.7,1000,escudos,1936,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1534.4,1000,escudos,1936,portugal,índia britânica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,302.3,1000,escudos,1936,portugal,índias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,273291.8,1000,escudos,1936,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4589.2,1000,escudos,1936,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,280.5,1000,escudos,1936,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,12226.7,1000,escudos,1936,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5652.6,1000,escudos,1936,portugal,japáo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,67.4,1000,escudos,1936,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,237.9,1000,escudos,1936,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,501.7,1000,escudos,1936,portugal,marrocos (presidios e zonas espanholas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5970.6,1000,escudos,1936,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,13675.8,1000,escudos,1936,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4090.8,1000,escudos,1936,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,663,1000,escudos,1936,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3294.2,1000,escudos,1936,portugal,rùssia (união das repùblicas sovéticas scialistas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,11512.5,1000,escudos,1936,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2859.8,1000,escudos,1936,portugal,suíça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,317.2,1000,escudos,1936,portugal,terra nova,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,595.7,1000,escudos,1936,portugal,tunísia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,99.4,1000,escudos,1936,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2362.4,1000,escudos,1936,portugal,união sul-africana,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,530.2,1000,escudos,1936,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,22007.4,1000,escudos,1936,portugal,outros territórios,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,40351.2,1000,escudos,1936,portugal,"origens ignoradas, fornecimentosà navegação estrangeira; varios",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,923724.3,1000,escudos,1935,portugal,total geral,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3748.9,1000,escudos,1935,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4853.3,1000,escudos,1935,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3952.2,1000,escudos,1935,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,45272.2,1000,escudos,1935,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,53337.8,1000,escudos,1935,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1240,1000,escudos,1935,portugal,india,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1096.6,1000,escudos,1935,portugal,macau;timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,125876.9,1000,escudos,1935,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,682.1,1000,escudos,1935,portugal,argélia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2359,1000,escudos,1935,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3982,1000,escudos,1935,portugal,austrália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,304.3,1000,escudos,1935,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,55200.9,1000,escudos,1935,portugal,bélgica-luxemburgo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,36657.7,1000,escudos,1935,portugal,brasol,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4192.7,1000,escudos,1935,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4040.5,1000,escudos,1935,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,183.6,1000,escudos,1935,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,836.7,1000,escudos,1935,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3012.3,1000,escudos,1935,portugal,congo belga,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,15841.7,1000,escudos,1935,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2918.2,1000,escudos,1935,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,42354,1000,escudos,1935,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,54034.9,1000,escudos,1935,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,92199.3,1000,escudos,1935,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,16818.6,1000,escudos,1935,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1727.7,1000,escudos,1935,portugal,índia britânica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,218,1000,escudos,1935,portugal,índias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,214992.5,1000,escudos,1935,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2358,1000,escudos,1935,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,285.5,1000,escudos,1935,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,25588.3,1000,escudos,1935,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5430.7,1000,escudos,1935,portugal,japáo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3.6,1000,escudos,1935,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,457.5,1000,escudos,1935,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,448.8,1000,escudos,1935,portugal,marrocos (presidios e zonas espanholas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5493.4,1000,escudos,1935,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,12575.7,1000,escudos,1935,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5271.2,1000,escudos,1935,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,950.9,1000,escudos,1935,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2262.2,1000,escudos,1935,portugal,rùssia (união das repùblicas sovéticas scialistas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,13994.2,1000,escudos,1935,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1471.2,1000,escudos,1935,portugal,suíça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,208.6,1000,escudos,1935,portugal,terra nova,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,320.4,1000,escudos,1935,portugal,tunísia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,176.5,1000,escudos,1935,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2239.4,1000,escudos,1935,portugal,união sul-africana,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,529.6,1000,escudos,1935,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,16667.9,1000,escudos,1935,portugal,outros territórios,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,35056.1,1000,escudos,1935,portugal,"origens ignoradas, fornecimentosà navegação estrangeira; varios",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,909462.4,1000,escudos,1934,portugal,total geral,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3286.8,1000,escudos,1934,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3890.9,1000,escudos,1934,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3426.3,1000,escudos,1934,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,51679.2,1000,escudos,1934,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,39142,1000,escudos,1934,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1416.5,1000,escudos,1934,portugal,india,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1069.9,1000,escudos,1934,portugal,macau;timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,106664.1,1000,escudos,1934,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,887.3,1000,escudos,1934,portugal,argélia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2441.1,1000,escudos,1934,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,2800.6,1000,escudos,1934,portugal,austrália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,559.1,1000,escudos,1934,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,43791.2,1000,escudos,1934,portugal,bélgica-luxemburgo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,40267.3,1000,escudos,1934,portugal,brasol,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3619.9,1000,escudos,1934,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,3494.4,1000,escudos,1934,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,341.9,1000,escudos,1934,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,523.3,1000,escudos,1934,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1970.8,1000,escudos,1934,portugal,congo belga,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,14590.2,1000,escudos,1934,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1765.6,1000,escudos,1934,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,44263.2,1000,escudos,1934,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,49153.6,1000,escudos,1934,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,88570.3,1000,escudos,1934,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,14433.4,1000,escudos,1934,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1700.4,1000,escudos,1934,portugal,índia britânica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,166,1000,escudos,1934,portugal,índias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,216351.3,1000,escudos,1934,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,1759.2,1000,escudos,1934,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,418.5,1000,escudos,1934,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,26479.6,1000,escudos,1934,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,4277.9,1000,escudos,1934,portugal,japáo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,45.5,1000,escudos,1934,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,441.6,1000,escudos,1934,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,164.7,1000,escudos,1934,portugal,marrocos (presidios e zonas espanholas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,5023.5,1000,escudos,1934,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1938_I_Xxxxi,9652.1,1000,escudos,1934,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
