source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadisticasDeLasExportacionesDelEcuador_19401942_810,38.3,1000,sucres,1932,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.7,1000,sucres,1932,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,169.2,1000,sucres,1932,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,25.8,1000,sucres,1932,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,56660.2,1000,sucres,1931,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3014.6,1000,sucres,1931,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.6,1000,sucres,1931,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.4,1000,sucres,1931,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3132.8,1000,sucres,1931,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1527.9,1000,sucres,1931,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1139.9,1000,sucres,1931,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.1,1000,sucres,1931,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.3,1000,sucres,1931,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.4,1000,sucres,1931,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,436.1,1000,sucres,1931,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1931,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1931,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1931,ecuador,honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.1,1000,sucres,1931,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,46.1,1000,sucres,1931,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,387,1000,sucres,1931,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.3,1000,sucres,1931,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1931,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26161.2,1000,sucres,1931,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.8,1000,sucres,1931,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1931,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1931,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.5,1000,sucres,1931,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,49.6,1000,sucres,1931,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1931,ecuador,albania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2994.6,1000,sucres,1931,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1931,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2159,1000,sucres,1931,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1931,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,530.3,1000,sucres,1931,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2654.2,1000,sucres,1931,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4984.4,1000,sucres,1931,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7,1000,sucres,1931,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2035.8,1000,sucres,1931,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1951.9,1000,sucres,1931,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1931,ecuador,hungria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2824.2,1000,sucres,1931,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,14.2,1000,sucres,1931,ecuador,letonia (inclus. curlandia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27.4,1000,sucres,1931,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1931,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,330.4,1000,sucres,1931,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.3,1000,sucres,1931,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1931,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.5,1000,sucres,1931,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1931,ecuador,india inglesa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.1,1000,sucres,1931,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.4,1000,sucres,1931,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,107.5,1000,sucres,1931,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18.4,1000,sucres,1931,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,80646.5,1000,sucres,1930,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,873,1000,sucres,1930,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,33.3,1000,sucres,1930,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.9,1000,sucres,1930,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9775.4,1000,sucres,1930,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2021.2,1000,sucres,1930,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1652.2,1000,sucres,1930,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19.1,1000,sucres,1930,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.2,1000,sucres,1930,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,107.6,1000,sucres,1930,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,806,1000,sucres,1930,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1930,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.2,1000,sucres,1930,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,34.5,1000,sucres,1930,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,470.5,1000,sucres,1930,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1930,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1930,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,38024.9,1000,sucres,1930,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.4,1000,sucres,1930,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1930,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1930,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1930,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,25.1,1000,sucres,1930,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5752.5,1000,sucres,1930,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1930,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,546.3,1000,sucres,1930,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10,1000,sucres,1930,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,803.6,1000,sucres,1930,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3782.7,1000,sucres,1930,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5299.7,1000,sucres,1930,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2526.7,1000,sucres,1930,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3485.5,1000,sucres,1930,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3683.2,1000,sucres,1930,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.2,1000,sucres,1930,ecuador,letonia (inclus. curlandia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,64.2,1000,sucres,1930,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1930,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,561,1000,sucres,1930,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1930,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1930,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.1,1000,sucres,1930,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.7,1000,sucres,1930,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1930,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1930,ecuador,angola,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,151.3,1000,sucres,1930,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.3,1000,sucres,1930,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,86036.8,1000,sucres,1929,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,191.8,1000,sucres,1929,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,105.8,1000,sucres,1929,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1929,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11454,1000,sucres,1929,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3039.4,1000,sucres,1929,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1929,ecuador,paraguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3187.8,1000,sucres,1929,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.1,1000,sucres,1929,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.1,1000,sucres,1929,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,55.8,1000,sucres,1929,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1672.6,1000,sucres,1929,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.1,1000,sucres,1929,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1929,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,263.9,1000,sucres,1929,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1929,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1929,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,38926.3,1000,sucres,1929,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,52.7,1000,sucres,1929,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3,1000,sucres,1929,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.4,1000,sucres,1929,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.8,1000,sucres,1929,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.7,1000,sucres,1929,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5066.5,1000,sucres,1929,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,430.3,1000,sucres,1929,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1929,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,557.9,1000,sucres,1929,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4991.9,1000,sucres,1929,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.2,1000,sucres,1929,ecuador,estonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.5,1000,sucres,1929,ecuador,finlandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4722.1,1000,sucres,1929,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,22.4,1000,sucres,1929,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2323.3,1000,sucres,1929,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2486.9,1000,sucres,1929,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1929,ecuador,hungria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5457.6,1000,sucres,1929,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.3,1000,sucres,1929,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,590.8,1000,sucres,1929,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.7,1000,sucres,1929,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1929,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,14.2,1000,sucres,1929,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.6,1000,sucres,1929,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,56.6,1000,sucres,1929,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1929,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,182.3,1000,sucres,1929,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.9,1000,sucres,1929,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,98295.7,1000,sucres,1928,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,204.7,1000,sucres,1928,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.8,1000,sucres,1928,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8307.3,1000,sucres,1928,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2840.2,1000,sucres,1928,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.4,1000,sucres,1928,ecuador,paraguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3348.6,1000,sucres,1928,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,22,1000,sucres,1928,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,35.8,1000,sucres,1928,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,40.4,1000,sucres,1928,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1298.5,1000,sucres,1928,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.4,1000,sucres,1928,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.2,1000,sucres,1928,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.6,1000,sucres,1928,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,194,1000,sucres,1928,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,34966.9,1000,sucres,1928,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,52.3,1000,sucres,1928,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,859.4,1000,sucres,1928,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.1,1000,sucres,1928,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19,1000,sucres,1928,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7654.4,1000,sucres,1928,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,697.4,1000,sucres,1928,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1928,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,481.7,1000,sucres,1928,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7312.2,1000,sucres,1928,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10722.9,1000,sucres,1928,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7250.9,1000,sucres,1928,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3457,1000,sucres,1928,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7186.3,1000,sucres,1928,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,22.7,1000,sucres,1928,ecuador,letonia (inclus. curlandia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,475.1,1000,sucres,1928,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.6,1000,sucres,1928,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,575.8,1000,sucres,1928,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1928,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1928,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1928,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,38.8,1000,sucres,1928,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1928,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,135.6,1000,sucres,1928,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,46.8,1000,sucres,1928,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,95756.6,1000,sucres,1927,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,304.1,1000,sucres,1927,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4260.4,1000,sucres,1927,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2487.4,1000,sucres,1927,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1446.1,1000,sucres,1927,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,24.9,1000,sucres,1927,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,33.5,1000,sucres,1927,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,82.7,1000,sucres,1927,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1119,1000,sucres,1927,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.7,1000,sucres,1927,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.4,1000,sucres,1927,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.1,1000,sucres,1927,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,121.1,1000,sucres,1927,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,32160.6,1000,sucres,1927,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1927,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3937.7,1000,sucres,1927,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.7,1000,sucres,1927,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.5,1000,sucres,1927,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.9,1000,sucres,1927,ecuador,hol: bonaire,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8061.5,1000,sucres,1927,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,640.5,1000,sucres,1927,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,588.3,1000,sucres,1927,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6122.4,1000,sucres,1927,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10328.3,1000,sucres,1927,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11837.1,1000,sucres,1927,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5570.9,1000,sucres,1927,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4692,1000,sucres,1927,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.3,1000,sucres,1927,ecuador,letonia (inclus. curlandia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1004.2,1000,sucres,1927,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.5,1000,sucres,1927,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,559,1000,sucres,1927,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.3,1000,sucres,1927,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,274,1000,sucres,1927,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,28.5,1000,sucres,1927,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,63571.1,1000,sucres,1926,ecuador,total,exp,,,,,,total_reporting,
