source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,407172,1,rubles,1910,russian empire,other american countries,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25272,1,rubles,1898,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33045,1,rubles,1899,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4500,1,rubles,1900,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,36560,1,rubles,1901,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,74106,1,rubles,1903,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,75390,1,rubles,1904,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22553,1,rubles,1906,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26016,1,rubles,1907,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,74150,1,rubles,1908,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33130,1,rubles,1909,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,112612,1,rubles,1910,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,114782,1,rubles,1911,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,125383,1,rubles,1912,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,119339,1,rubles,1913,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7944,1,rubles,1914,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30520,1,rubles,1915,russian empire,australia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2688860,1,rubles,1913,russian empire,mongolia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4483957,1,rubles,1914,russian empire,mongolia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2429268,1,rubles,1915,russian empire,mongolia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15492140,1,rubles,1883,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14685722,1,rubles,1884,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17089566,1,rubles,1885,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16576915,1,rubles,1886,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17004778,1,rubles,1887,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19327564,1,rubles,1888,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17614138,1,rubles,1889,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16714673,1,rubles,1890,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16396288,1,rubles,1891,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21098505,1,rubles,1892,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18527848,1,rubles,1893,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15302836,1,rubles,1894,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15514073,1,rubles,1895,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17655091,1,rubles,1896,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30431666,1,rubles,1897,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33264142,1,rubles,1898,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,35115529,1,rubles,1899,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41034103,1,rubles,1900,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38698934,1,rubles,1901,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38029963,1,rubles,1902,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,46652774,1,rubles,1903,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,46323259,1,rubles,1904,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39006618,1,rubles,1905,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,47276557,1,rubles,1906,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,49658648,1,rubles,1907,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,48762215,1,rubles,1908,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,51801356,1,rubles,1909,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,42821030,1,rubles,1910,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,53668344,1,rubles,1911,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,49622444,1,rubles,1912,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,55283886,1,rubles,1913,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,55729538,1,rubles,1914,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,132714382,1,rubles,1915,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,199119000,1,rubles,1916,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,129070000,1,rubles,1917,russian empire,finland,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2820395,1,rubles,1827,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2628119,1,rubles,1828,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1869041,1,rubles,1829,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2668103,1,rubles,1830,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2733578,1,rubles,1831,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2580051,1,rubles,1832,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3151787,1,rubles,1833,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3586108,1,rubles,1834,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4196622,1,rubles,1835,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3888955,1,rubles,1836,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4005208,1,rubles,1837,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2476190,1,rubles,1838,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4832133,1,rubles,1839,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1268192,1,rubles,1840,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1185237,1,rubles,1841,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1517289,1,rubles,1842,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1043920,1,rubles,1843,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1465614,1,rubles,1844,russian empire,sweden and norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,149691,1,rubles,1845,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,164999,1,rubles,1846,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,199516,1,rubles,1847,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,185522,1,rubles,1848,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,190360,1,rubles,1849,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,163682,1,rubles,1850,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,218262,1,rubles,1851,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,138051,1,rubles,1852,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,87671,1,rubles,1853,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,99996,1,rubles,1854,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,134975,1,rubles,1855,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,486259,1,rubles,1856,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,260083,1,rubles,1857,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,126492,1,rubles,1858,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,183416,1,rubles,1859,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,77682,1,rubles,1860,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,88761,1,rubles,1861,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,73128,1,rubles,1862,russian empire,sweden,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1198382,1,rubles,1845,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1507748,1,rubles,1846,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1332806,1,rubles,1847,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,675427,1,rubles,1848,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1424370,1,rubles,1849,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1406408,1,rubles,1850,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1703348,1,rubles,1851,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1376900,1,rubles,1852,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1418161,1,rubles,1853,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,337044,1,rubles,1854,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72887,1,rubles,1855,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1250743,1,rubles,1856,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1380808,1,rubles,1857,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1545057,1,rubles,1858,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2178415,1,rubles,1859,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2266145,1,rubles,1860,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1998273,1,rubles,1861,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2332868,1,rubles,1862,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5087853,1,rubles,1827,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5432846,1,rubles,1828,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5421825,1,rubles,1829,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5483491,1,rubles,1830,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3677492,1,rubles,1831,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7229492,1,rubles,1832,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6674052,1,rubles,1833,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16451597,1,rubles,1834,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9416084,1,rubles,1835,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7096267,1,rubles,1836,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7320120,1,rubles,1837,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8211121,1,rubles,1838,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10763848,1,rubles,1839,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3964460,1,rubles,1840,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4942008,1,rubles,1841,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5964934,1,rubles,1842,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6385495,1,rubles,1843,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5269232,1,rubles,1844,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5122350,1,rubles,1845,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5560359,1,rubles,1846,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7082804,1,rubles,1847,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6130640,1,rubles,1848,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7090936,1,rubles,1849,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7336620,1,rubles,1850,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13938860,1,rubles,1851,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13723314,1,rubles,1852,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15444040,1,rubles,1853,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20139610,1,rubles,1854,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,42930424,1,rubles,1855,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33498871,1,rubles,1856,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25860571,1,rubles,1857,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21559296,1,rubles,1858,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25143179,1,rubles,1859,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25114290,1,rubles,1860,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26180413,1,rubles,1861,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,32130820,1,rubles,1862,russian empire,prussia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23266367,1,rubles,1827,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24285559,1,rubles,1828,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23991877,1,rubles,1829,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21259245,1,rubles,1830,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20980245,1,rubles,1831,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28654610,1,rubles,1832,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23575246,1,rubles,1833,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27871719,1,rubles,1834,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26414483,1,rubles,1835,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27904450,1,rubles,1836,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,34298358,1,rubles,1837,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30524339,1,rubles,1838,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,32108222,1,rubles,1839,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9272137,1,rubles,1840,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8031069,1,rubles,1841,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8136367,1,rubles,1842,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7758805,1,rubles,1843,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6812116,1,rubles,1844,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7799782,1,rubles,1845,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7368521,1,rubles,1846,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7206736,1,rubles,1847,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7384727,1,rubles,1848,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6916461,1,rubles,1849,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5819332,1,rubles,1850,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5930151,1,rubles,1851,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5292969,1,rubles,1852,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6507427,1,rubles,1853,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3660637,1,rubles,1854,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,376808,1,rubles,1855,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7521008,1,rubles,1856,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11898962,1,rubles,1857,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10990393,1,rubles,1858,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10590140,1,rubles,1859,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11315744,1,rubles,1860,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11252406,1,rubles,1861,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9334918,1,rubles,1862,russian empire,hanseatic cities,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,297151,1,rubles,1859,russian empire,german states (other),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,186474,1,rubles,1860,russian empire,german states (other),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,469986,1,rubles,1861,russian empire,german states (other),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,54919,1,rubles,1862,russian empire,german states (other),imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,993435,1,rubles,1827,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1330047,1,rubles,1828,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2039037,1,rubles,1829,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,829365,1,rubles,1830,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1042251,1,rubles,1831,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1570740,1,rubles,1832,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1152444,1,rubles,1833,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2498632,1,rubles,1834,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1514533,1,rubles,1835,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1121445,1,rubles,1836,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,678374,1,rubles,1837,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,676205,1,rubles,1838,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,437552,1,rubles,1839,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,642716,1,rubles,1840,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,323847,1,rubles,1841,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,325602,1,rubles,1842,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,405414,1,rubles,1843,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,140857,1,rubles,1844,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,421363,1,rubles,1845,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,452344,1,rubles,1846,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,317343,1,rubles,1847,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,263283,1,rubles,1848,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,243940,1,rubles,1849,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,155592,1,rubles,1850,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,234336,1,rubles,1851,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,254927,1,rubles,1852,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,337336,1,rubles,1853,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72507,1,rubles,1854,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41358,1,rubles,1855,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1133264,1,rubles,1856,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1207598,1,rubles,1857,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,687082,1,rubles,1858,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,115926,1,rubles,1859,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,102868,1,rubles,1860,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,92450,1,rubles,1861,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,89364,1,rubles,1862,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4507670,1,rubles,1827,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3204414,1,rubles,1828,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4995778,1,rubles,1829,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4641967,1,rubles,1830,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3765301,1,rubles,1831,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5510760,1,rubles,1832,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5685974,1,rubles,1833,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6205155,1,rubles,1834,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7156312,1,rubles,1835,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6813018,1,rubles,1836,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8618206,1,rubles,1837,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8941512,1,rubles,1838,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6726782,1,rubles,1839,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2387816,1,rubles,1840,russian empire,netherlands & belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1841591,1,rubles,1841,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1899849,1,rubles,1842,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1559711,1,rubles,1843,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2350900,1,rubles,1844,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3081285,1,rubles,1845,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4115217,1,rubles,1846,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8775634,1,rubles,1847,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6281694,1,rubles,1848,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4133503,1,rubles,1849,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3628356,1,rubles,1850,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3155182,1,rubles,1851,russian empire,netherlands,imp,,,,,,,
