source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,102.5,1000000,franc,1847,france,russie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.3,1000000,franc,1847,france,suède,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.8,1000000,franc,1847,france,norvège,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.9,1000000,franc,1847,france,danemark,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,72.4,1000000,franc,1847,france,angleterre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,52.7,1000000,franc,1847,france,association commerciale allemande,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.6,1000000,franc,1847,france,mecklembourg-schwerin,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.0,1000000,franc,1847,france,villes anséatiques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1847,france,hanovre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.4,1000000,franc,1847,france,pays-bas,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,111.4,1000000,franc,1847,france,belgique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,26.5,1000000,franc,1847,france,suisse,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.8,1000000,franc,1847,france,portugal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,37.4,1000000,franc,1847,france,espagne,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.0,1000000,franc,1847,france,autriche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,77.7,1000000,franc,1847,france,etats-sardes et monaco,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.0,1000000,franc,1847,france,toscane et lucques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.6,1000000,franc,1847,france,etats-romains,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,28.2,1000000,franc,1847,france,deux-siciles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1847,france,grèce,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,72.4,1000000,franc,1847,france,turquie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.9,1000000,franc,1847,france,egypte,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.4,1000000,franc,1847,france,etats barbaresques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.0,1000000,franc,1847,france,côte occidentale d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,ile maurice et cap de bonne-espérance,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,autres pays d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.4,1000000,franc,1847,france,indes anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.5,1000000,franc,1847,france,indes hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.9,1000000,franc,1847,france,philippines,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.5,1000000,franc,1847,france,"chine, cochinchine et océanie",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,110.4,1000000,franc,1847,france,etats-unis d'amérique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.9,1000000,franc,1847,france,mexique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1847,france,guatemala,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1847,france,nouvelle-grenade,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1847,france,venezuela,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.7,1000000,franc,1847,france,brésil,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.6,1000000,franc,1847,france,uruguay,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1847,france,rio-de-la-plata,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1847,france,equateur,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1847,france,pérou,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,bolivie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.3,1000000,franc,1847,france,chili,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.4,1000000,franc,1847,france,haïti,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.0,1000000,franc,1847,france,antilles espagnoles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,antilles anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1847,france,antilles danoises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,antilles hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,19.3,1000000,franc,1847,france,ile de la réunion,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1847,france,guyane française,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.2,1000000,franc,1847,france,martinique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,23.7,1000000,franc,1847,france,guadeloupe,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1847,france,algérie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.9,1000000,franc,1847,france,sénégal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,"ste marie de madagascar, mayotte, etc.",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.9,1000000,franc,1847,france,indes françaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.6,1000000,franc,1847,france,st pierre et miquelon et grande pêche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1847,france,epaves et sauvetages,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,955.9,1000000,franc,1847,france,totaux,imp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.2,1000000,franc,1847,france,russie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1847,france,suède,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1847,france,norvège,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1847,france,danemark,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,116.8,1000000,franc,1847,france,angleterre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,46.2,1000000,franc,1847,france,association commerciale allemande,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1847,france,mecklembourg-schwerin,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.6,1000000,franc,1847,france,villes anséatiques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1847,france,hanovre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.5,1000000,franc,1847,france,pays-bas,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,50.0,1000000,franc,1847,france,belgique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,34.1,1000000,franc,1847,france,suisse,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.3,1000000,franc,1847,france,portugal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,48.3,1000000,franc,1847,france,espagne,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.6,1000000,franc,1847,france,autriche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,35.2,1000000,franc,1847,france,etats-sardes et monaco,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.4,1000000,franc,1847,france,toscane et lucques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.9,1000000,franc,1847,france,etats-romains,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.4,1000000,franc,1847,france,deux-siciles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.0,1000000,franc,1847,france,grèce,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,12.9,1000000,franc,1847,france,turquie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.1,1000000,franc,1847,france,egypte,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1847,france,etats barbaresques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1847,france,côte occidentale d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.0,1000000,franc,1847,france,ile maurice et cap de bonne-espérance,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1847,france,autres pays d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.5,1000000,franc,1847,france,indes anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1847,france,indes hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1847,france,philippines,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1847,france,"chine, cochinchine et océanie",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,112.4,1000000,franc,1847,france,etats-unis d'amérique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.5,1000000,franc,1847,france,mexique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1847,france,guatemala,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.7,1000000,franc,1847,france,nouvelle-grenade,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.1,1000000,franc,1847,france,venezuela,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.5,1000000,franc,1847,france,brésil,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.3,1000000,franc,1847,france,uruguay,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1847,france,rio-de-la-plata,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1847,france,equateur,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.6,1000000,franc,1847,france,pérou,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1847,france,bolivie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.4,1000000,franc,1847,france,chili,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.5,1000000,franc,1847,france,haïti,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.8,1000000,franc,1847,france,antilles espagnoles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1847,france,antilles anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.3,1000000,franc,1847,france,antilles danoises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1847,france,antilles hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.5,1000000,franc,1847,france,ile de la réunion,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1847,france,guyane française,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.4,1000000,franc,1847,france,martinique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.4,1000000,franc,1847,france,guadeloupe,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,55.2,1000000,franc,1847,france,algérie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1847,france,sénégal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1847,france,"ste marie de madagascar, mayotte, etc.",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1847,france,indes françaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.3,1000000,franc,1847,france,st pierre et miquelon et grande pêche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,,1000000,franc,1847,france,epaves et sauvetages,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,719.8,1000000,franc,1847,france,totaux,exp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,31.6,1000000,franc,1848,france,russie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.9,1000000,franc,1848,france,suède,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.1,1000000,franc,1848,france,norvège,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1848,france,danemark,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,30.9,1000000,franc,1848,france,angleterre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,23.0,1000000,franc,1848,france,association commerciale allemande,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,mecklembourg-schwerin,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.0,1000000,franc,1848,france,villes anséatiques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,hanovre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.3,1000000,franc,1848,france,pays-bas,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,74.2,1000000,franc,1848,france,belgique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,13.4,1000000,franc,1848,france,suisse,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1848,france,portugal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.8,1000000,franc,1848,france,espagne,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.1,1000000,franc,1848,france,autriche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,39.4,1000000,franc,1848,france,etats-sardes et monaco,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.0,1000000,franc,1848,france,toscane et lucques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1848,france,etats-romains,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.5,1000000,franc,1848,france,deux-siciles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1848,france,grèce,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.6,1000000,franc,1848,france,turquie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.1,1000000,franc,1848,france,egypte,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.9,1000000,franc,1848,france,etats barbaresques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1848,france,côte occidentale d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,ile maurice et cap de bonne-espérance,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,autres pays d'afrique,imp,spe,,,,,,Valeurs actuelles
