source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,40,1000,francs,1837,tripoli de barbarie,malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,7.3,1000,francs,1837,tripoli de barbarie,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,tripoli de barbarie,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1.1,1000,francs,1837,tripoli de barbarie,turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2.9,1000,francs,1837,tripoli de barbarie,tunis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1.5,1000,francs,1837,tripoli de barbarie,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1.5,1000,francs,1837,tripoli de barbarie,grèce et archipel,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,68.9,1000,francs,1837,tripoli de barbarie,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,44.2,1000,francs,1837,tripoli de barbarie,régende de tripoli,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,212.7,1000,francs,1837,tripoli de barbarie,malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,173.5,1000,francs,1837,tripoli de barbarie,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,78.4,1000,francs,1837,tripoli de barbarie,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,76.6,1000,francs,1837,tripoli de barbarie,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,29.6,1000,francs,1837,tripoli de barbarie,tunis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,25.8,1000,francs,1837,tripoli de barbarie,egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,tripoli de barbarie,grèce et archipel,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,640.8,1000,francs,1837,tripoli de barbarie,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,142.7,1000,francs,1837,bengasi,levant,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,222.7,1000,francs,1837,bengasi,malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,115.3,1000,francs,1837,bengasi,etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,47.3,1000,francs,1837,bengasi,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,30.5,1000,francs,1837,bengasi,toscane (livourne),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,25,1000,francs,1837,bengasi,autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,5,1000,francs,1837,bengasi,grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,588.5,1000,francs,1837,bengasi,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,821.5,1000,francs,1837,bengasi,levant,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,164.5,1000,francs,1837,bengasi,malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,181.1,1000,francs,1837,bengasi,etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,45.3,1000,francs,1837,bengasi,egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,bengasi,toscane (livourne),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,bengasi,autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,10.5,1000,francs,1837,bengasi,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1222.9,1000,francs,1837,bengasi,monde,imp,?,,,,,total_reporting,
