source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,german africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,138423.0,1,dollar,1912,united states,german oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,137347.0,1,dollar,1912,united states,german oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,13870.0,1,dollar,1912,united states,german oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1076.0,1,dollar,1912,united states,german oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,306959021.0,1,dollar,1912,united states,germany,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,303495338.0,1,dollar,1912,united states,germany,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,171380380.0,1,dollar,1912,united states,germany,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3463683.0,1,dollar,1912,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,565443.0,1,dollar,1912,united states,gibraltar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,564482.0,1,dollar,1912,united states,gibraltar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,17289.0,1,dollar,1912,united states,gibraltar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,961.0,1,dollar,1912,united states,gibraltar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,966641.0,1,dollar,1912,united states,greece,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,957300.0,1,dollar,1912,united states,greece,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3823366.0,1,dollar,1912,united states,greece,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,9341.0,1,dollar,1912,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1551.0,1,dollar,1912,united states,greenland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1551.0,1,dollar,1912,united states,greenland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,36810.0,1,dollar,1912,united states,greenland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,greenland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2519052.0,1,dollar,1912,united states,guatemala,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2495789.0,1,dollar,1912,united states,guatemala,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2644037.0,1,dollar,1912,united states,guatemala,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23263.0,1,dollar,1912,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7271999.0,1,dollar,1912,united states,haiti (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7042772.0,1,dollar,1912,united states,haiti (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,800178.0,1,dollar,1912,united states,haiti (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,229227.0,1,dollar,1912,united states,haiti (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2461269.0,1,dollar,1912,united states,honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2412425.0,1,dollar,1912,united states,honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2780972.0,1,dollar,1912,united states,honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,48844.0,1,dollar,1912,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10333543.0,1,dollar,1912,united states,hongkong,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10286450.0,1,dollar,1912,united states,hongkong,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3114691.0,1,dollar,1912,united states,hongkong,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,47093.0,1,dollar,1912,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,18968.0,1,dollar,1912,united states,iceland and faroe islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,18968.0,1,dollar,1912,united states,iceland and faroe islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,30077.0,1,dollar,1912,united states,iceland and faroe islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,iceland and faroe islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10932522.0,1,dollar,1912,united states,ireland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10882155.0,1,dollar,1912,united states,ireland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,19739205.0,1,dollar,1912,united states,ireland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,50367.0,1,dollar,1912,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1690.0,1,dollar,1912,united states,italian africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1690.0,1,dollar,1912,united states,italian africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,285.0,1,dollar,1912,united states,italian africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,italian africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,65261268.0,1,dollar,1912,united states,italy,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,64892006.0,1,dollar,1912,united states,italy,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,48028529.0,1,dollar,1912,united states,italy,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,369262.0,1,dollar,1912,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4973295.0,1,dollar,1912,united states,jamaica (british west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4928946.0,1,dollar,1912,united states,jamaica (british west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,6325306.0,1,dollar,1912,united states,jamaica (british west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,44349.0,1,dollar,1912,united states,jamaica (british west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,53478046.0,1,dollar,1912,united states,japan,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,53132527.0,1,dollar,1912,united states,japan,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,80607469.0,1,dollar,1912,united states,japan,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,345519.0,1,dollar,1912,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,84386.0,1,dollar,1912,united states,liberia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,84316.0,1,dollar,1912,united states,liberia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,864.0,1,dollar,1912,united states,liberia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,70.0,1,dollar,1912,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,36779.0,1,dollar,1912,united states,madagascar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,36779.0,1,dollar,1912,united states,madagascar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,42866.0,1,dollar,1912,united states,madagascar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,649648.0,1,dollar,1912,united states,"malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,644933.0,1,dollar,1912,united states,"malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,15609.0,1,dollar,1912,united states,"malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4715.0,1,dollar,1912,united states,"malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,52847129.0,1,dollar,1912,united states,mexico,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,51961408.0,1,dollar,1912,united states,mexico,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,65915313.0,1,dollar,1912,united states,mexico,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,885721.0,1,dollar,1912,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,54498.0,1,dollar,1912,united states,"miquelon, langley, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,53306.0,1,dollar,1912,united states,"miquelon, langley, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,13753.0,1,dollar,1912,united states,"miquelon, langley, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1192.0,1,dollar,1912,united states,"miquelon, langley, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,33137.0,1,dollar,1912,united states,morocco,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,33137.0,1,dollar,1912,united states,morocco,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,136954.0,1,dollar,1912,united states,morocco,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,morocco,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,103702859.0,1,dollar,1912,united states,netherlands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,103071880.0,1,dollar,1912,united states,netherlands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,35568436.0,1,dollar,1912,united states,netherlands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,630979.0,1,dollar,1912,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7791236.0,1,dollar,1912,united states,new zealand (british oceania),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7787365.0,1,dollar,1912,united states,new zealand (british oceania),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2436361.0,1,dollar,1912,united states,new zealand (british oceania),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3871.0,1,dollar,1912,united states,new zealand (british oceania),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4586422.0,1,dollar,1912,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4567734.0,1,dollar,1912,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1281222.0,1,dollar,1912,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,18688.0,1,dollar,1912,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2486878.0,1,dollar,1912,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2424409.0,1,dollar,1912,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1505147.0,1,dollar,1912,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,62469.0,1,dollar,1912,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,8331723.0,1,dollar,1912,united states,norway,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,8323961.0,1,dollar,1912,united states,norway,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,8251718.0,1,dollar,1912,united states,norway,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7762.0,1,dollar,1912,united states,norway,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,144.0,1,dollar,1912,united states,other asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,144.0,1,dollar,1912,united states,other asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,135395.0,1,dollar,1912,united states,other asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,other asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,433787.0,1,dollar,1912,united states,other british (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,433787.0,1,dollar,1912,united states,other british (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,9809977.0,1,dollar,1912,united states,other british (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,other british (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2970451.0,1,dollar,1912,united states,other british west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2944196.0,1,dollar,1912,united states,other british west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1356141.0,1,dollar,1912,united states,other british west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,26255.0,1,dollar,1912,united states,other british west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23547869.0,1,dollar,1912,united states,panama,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23435745.0,1,dollar,1912,united states,panama,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4425044.0,1,dollar,1912,united states,panama,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,112124.0,1,dollar,1912,united states,panama,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,161661.0,1,dollar,1912,united states,paraguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,161661.0,1,dollar,1912,united states,paraguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,9443.0,1,dollar,1912,united states,paraguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,123050.0,1,dollar,1912,united states,persia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,123050.0,1,dollar,1912,united states,persia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1226093.0,1,dollar,1912,united states,persia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,persia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5522459.0,1,dollar,1912,united states,peru,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5510582.0,1,dollar,1912,united states,peru,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10124069.0,1,dollar,1912,united states,peru,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,11877.0,1,dollar,1912,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23736133.0,1,dollar,1912,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23703935.0,1,dollar,1912,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23257199.0,1,dollar,1912,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,32198.0,1,dollar,1912,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2765654.0,1,dollar,1912,united states,portugal,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2755001.0,1,dollar,1912,united states,portugal,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,6200190.0,1,dollar,1912,united states,portugal,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,10653.0,1,dollar,1912,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2480787.0,1,dollar,1912,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2480787.0,1,dollar,1912,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,92426.0,1,dollar,1912,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,906819.0,1,dollar,1912,united states,roumania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,881287.0,1,dollar,1912,united states,roumania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,91773.0,1,dollar,1912,united states,roumania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,25532.0,1,dollar,1912,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1206828.0,1,dollar,1912,united states,russia in asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1204640.0,1,dollar,1912,united states,russia in asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1443577.0,1,dollar,1912,united states,russia in asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2188.0,1,dollar,1912,united states,russia in asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,21515660.0,1,dollar,1912,united states,russia in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,21400497.0,1,dollar,1912,united states,russia in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,20666923.0,1,dollar,1912,united states,russia in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,115163.0,1,dollar,1912,united states,russia in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2421284.0,1,dollar,1912,united states,salvador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2405293.0,1,dollar,1912,united states,salvador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1519954.0,1,dollar,1912,united states,salvador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,15991.0,1,dollar,1912,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4425482.0,1,dollar,1912,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4353380.0,1,dollar,1912,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4385070.0,1,dollar,1912,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,72102.0,1,dollar,1912,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,30826636.0,1,dollar,1912,united states,scotland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,30526875.0,1,dollar,1912,united states,scotland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,23590411.0,1,dollar,1912,united states,scotland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,299761.0,1,dollar,1912,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,26930.0,1,dollar,1912,united states,servia and montenegro,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,26930.0,1,dollar,1912,united states,servia and montenegro,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,695053.0,1,dollar,1912,united states,servia and montenegro,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,servia and montenegro,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,428035.0,1,dollar,1912,united states,siam,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,428035.0,1,dollar,1912,united states,siam,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,85166.0,1,dollar,1912,united states,siam,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,siam,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,12771229.0,1,dollar,1912,united states,south british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,12764513.0,1,dollar,1912,united states,south british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2203329.0,1,dollar,1912,united states,south british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,6716.0,1,dollar,1912,united states,south british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,25057490.0,1,dollar,1912,united states,spain,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,25030211.0,1,dollar,1912,united states,spain,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,21931434.0,1,dollar,1912,united states,spain,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,27279.0,1,dollar,1912,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,12816.0,1,dollar,1912,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,12816.0,1,dollar,1912,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2735746.0,1,dollar,1912,united states,straits settlements (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2733036.0,1,dollar,1912,united states,straits settlements (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,22493645.0,1,dollar,1912,united states,straits settlements (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2710.0,1,dollar,1912,united states,straits settlements (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
