source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13,1000000,mark,1909,deutsches reich,portugal,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,64.5,1000000,mark,1909,deutsches reich,rumänien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1363.9,1000000,mark,1909,deutsches reich,rußland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,23.8,1000000,mark,1909,deutsches reich,finnland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,141.8,1000000,mark,1909,deutsches reich,schweden,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,162.6,1000000,mark,1909,deutsches reich,schweiz,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.4,1000000,mark,1909,deutsches reich,serbien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,123.7,1000000,mark,1909,deutsches reich,spanien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,57.3,1000000,mark,1909,deutsches reich,türkei & kreta,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1909,deutsches reich,abessinien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,95.7,1000000,mark,1909,deutsches reich,egypten,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.9,1000000,mark,1909,deutsches reich,britisch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,61.5,1000000,mark,1909,deutsches reich,britisch südafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,87.4,1000000,mark,1909,deutsches reich,britisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.8,1000000,mark,1909,deutsches reich,deutsch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.3,1000000,mark,1909,deutsches reich,deutsch südwestafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.1,1000000,mark,1909,deutsches reich,kamerun,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.8,1000000,mark,1909,deutsches reich,togo (deutsch),imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,20.3,1000000,mark,1909,deutsches reich,algerien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1909,deutsches reich,tunis,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.4,1000000,mark,1909,deutsches reich,französisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.4,1000000,mark,1909,deutsches reich,madagaskar,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,italienisch afrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,16.4,1000000,mark,1909,deutsches reich,belgisch kongo,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.3,1000000,mark,1909,deutsches reich,liberia,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.8,1000000,mark,1909,deutsches reich,marokko,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.4,1000000,mark,1909,deutsches reich,portugiesisch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.6,1000000,mark,1909,deutsches reich,portugiesisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1909,deutsches reich,span. afrika und übrig. afrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1909,deutsches reich,"aden, bahrein usw.",imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,317,1000000,mark,1909,deutsches reich,britisch indien usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,27.1,1000000,mark,1909,deutsches reich,britisch malakka usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,19.3,1000000,mark,1909,deutsches reich,ceylon,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,65.2,1000000,mark,1909,deutsches reich,china,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,hongkong,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1909,deutsches reich,kiautschou,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.5,1000000,mark,1909,deutsches reich,französisch indien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,29.2,1000000,mark,1909,deutsches reich,japan,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1909,deutsches reich,korea,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,184.9,1000000,mark,1909,deutsches reich,niederländisch indien usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.7,1000000,mark,1909,deutsches reich,persien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1909,deutsches reich,philippinen usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.3,1000000,mark,1909,deutsches reich,siam,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,port. asien u. übrig. asien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,437.7,1000000,mark,1909,deutsches reich,argentinien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,21.5,1000000,mark,1909,deutsches reich,bolivien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,234.3,1000000,mark,1909,deutsches reich,brasilien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.4,1000000,mark,1909,deutsches reich,canada,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.1,1000000,mark,1909,deutsches reich,übriges brit. amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,143.5,1000000,mark,1909,deutsches reich,chile,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10.2,1000000,mark,1909,deutsches reich,columbien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1909,deutsches reich,costarica,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10.4,1000000,mark,1909,deutsches reich,cuba,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,dänisch westindien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.1,1000000,mark,1909,deutsches reich,dominikanische republik,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.1,1000000,mark,1909,deutsches reich,ecuador,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1909,deutsches reich,französisch amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,24.9,1000000,mark,1909,deutsches reich,guatemala,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.7,1000000,mark,1909,deutsches reich,honduras,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,21.5,1000000,mark,1909,deutsches reich,mexiko,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.6,1000000,mark,1909,deutsches reich,nicaragua,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1909,deutsches reich,niederländisch amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1909,deutsches reich,panama,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.6,1000000,mark,1909,deutsches reich,paraguay,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.8,1000000,mark,1909,deutsches reich,peru,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.9,1000000,mark,1909,deutsches reich,republik haiti,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.8,1000000,mark,1909,deutsches reich,salvador,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,34,1000000,mark,1909,deutsches reich,uruguay,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.1,1000000,mark,1909,deutsches reich,venezuela,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1262.6,1000000,mark,1909,deutsches reich,verein. st. von amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,233.1,1000000,mark,1909,deutsches reich,australischer bund,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.1,1000000,mark,1909,deutsches reich,neu-seeland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.6,1000000,mark,1909,deutsches reich,christmas und übr. brit. australien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1909,deutsches reich,deutsch neuguinea,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.7,1000000,mark,1909,deutsches reich,französisch australien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,havaiische inseln,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.9,1000000,mark,1909,deutsches reich,samoa inseln,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7,1000000,mark,1909,deutsches reich,"seekabel, strandgut und andere waren",imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8526.9,1000000,mark,1909,deutsches reich,summe,imp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.6,1000000,mark,1913,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1913,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,551,1000000,mark,1913,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4,1000000,mark,1913,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,30.3,1000000,mark,1913,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,283.9,1000000,mark,1913,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,789.9,1000000,mark,1913,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,24.4,1000000,mark,1913,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1438.2,1000000,mark,1913,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,393.4,1000000,mark,1913,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1913,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,693.7,1000000,mark,1913,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,161.7,1000000,mark,1913,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1104.8,1000000,mark,1913,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,52.1,1000000,mark,1913,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,140,1000000,mark,1913,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,880.1,1000000,mark,1913,deutsches reich,rußland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,97.5,1000000,mark,1913,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,229.8,1000000,mark,1913,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,536.1,1000000,mark,1913,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,19.4,1000000,mark,1913,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,143,1000000,mark,1913,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,98.4,1000000,mark,1913,deutsches reich,türkei,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1913,deutsches reich,kreta,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1913,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,43.4,1000000,mark,1913,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.1,1000000,mark,1913,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,46.9,1000000,mark,1913,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,16.7,1000000,mark,1913,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,16.5,1000000,mark,1913,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,20.9,1000000,mark,1913,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12,1000000,mark,1913,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1913,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.2,1000000,mark,1913,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1913,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1913,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1913,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1913,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1,1000000,mark,1913,deutsches reich,libyen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1913,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1913,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.2,1000000,mark,1913,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.3,1000000,mark,1913,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.5,1000000,mark,1913,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1913,deutsches reich,span. afrika und übrig. afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1913,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,150.7,1000000,mark,1913,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,14.7,1000000,mark,1913,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5,1000000,mark,1913,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,122.9,1000000,mark,1913,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.5,1000000,mark,1913,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1913,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1913,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,122.7,1000000,mark,1913,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1913,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,98.7,1000000,mark,1913,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.6,1000000,mark,1913,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.9,1000000,mark,1913,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.5,1000000,mark,1913,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1913,deutsches reich,port. asien u. übrig. asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,265.9,1000000,mark,1913,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12,1000000,mark,1913,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,199.8,1000000,mark,1913,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,60.5,1000000,mark,1913,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.7,1000000,mark,1913,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,97.9,1000000,mark,1913,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,18,1000000,mark,1913,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.9,1000000,mark,1913,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,34.1,1000000,mark,1913,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1913,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.9,1000000,mark,1913,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.8,1000000,mark,1913,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1913,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.7,1000000,mark,1913,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1913,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,48,1000000,mark,1913,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.7,1000000,mark,1913,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.7,1000000,mark,1913,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1913,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.1,1000000,mark,1913,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,17.2,1000000,mark,1913,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1913,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.7,1000000,mark,1913,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,35.8,1000000,mark,1913,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.3,1000000,mark,1913,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,713.2,1000000,mark,1913,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,88.5,1000000,mark,1913,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10.7,1000000,mark,1913,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1913,deutsches reich,christmas und übr. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.9,1000000,mark,1913,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1913,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1913,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1913,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1913,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.5,1000000,mark,1913,deutsches reich,"seekabel, strandgut und andere waren",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10097.2,1000000,mark,1913,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.3,1000000,mark,1912,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1912,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,493.3,1000000,mark,1912,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.8,1000000,mark,1912,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,28.6,1000000,mark,1912,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,254.2,1000000,mark,1912,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,689.4,1000000,mark,1912,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,18.9,1000000,mark,1912,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1161.2,1000000,mark,1912,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,401.2,1000000,mark,1912,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1912,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,608.5,1000000,mark,1912,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,144.7,1000000,mark,1912,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1035.3,1000000,mark,1912,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,42.2,1000000,mark,1912,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,131.7,1000000,mark,1912,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,679.8,1000000,mark,1912,deutsches reich,rußland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,83.4,1000000,mark,1912,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,197.4,1000000,mark,1912,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,520.5,1000000,mark,1912,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,18.5,1000000,mark,1912,deutsches reich,serbien,exp,spe,NS,,,,,
