source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2,1000,marks,1907,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5756,1000,marks,1907,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,364,1000,marks,1907,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26934,1000,marks,1908,german south-west africa,germany,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,388,1000,marks,1908,german south-west africa,united kingdom,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5,1000,marks,1908,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4960,1000,marks,1908,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1,1000,marks,1908,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26390,1000,marks,1909,german south-west africa,germany,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,958,1000,marks,1909,german south-west africa,united kingdom,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4,1000,marks,1909,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6658,1000,marks,1909,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,61,1000,marks,1909,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,34455,1000,marks,1910,german south-west africa,germany,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,821,1000,marks,1910,german south-west africa,united kingdom,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13,1000,marks,1910,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6571,1000,marks,1910,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,42,1000,marks,1910,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,37259,1000,marks,1911,german south-west africa,germany,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,605,1000,marks,1911,german south-west africa,united kingdom,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6,1000,marks,1911,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6139,1000,marks,1911,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,280,1000,marks,1911,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26442,1000,marks,1912,german south-west africa,germany,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,319,1000,marks,1912,german south-west africa,united kingdom,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3,1000,marks,1912,german south-west africa,france,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3965,1000,marks,1912,german south-west africa,cape colony,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1095,1000,marks,1912,german south-west africa,america,imp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,germany,imp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,united kingdom,imp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,france,imp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,cape colony,imp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,america,imp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,353,1000,marks,1902,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,708,1000,marks,1902,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german south-west africa,france,exp,tot,NS,,,,,Included ih Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1151,1000,marks,1902,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german south-west africa,america,exp,tot,NS,,,,,Included ih Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,380,1000,marks,1903,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,434,1000,marks,1903,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1903,german south-west africa,france,exp,tot,NS,,,,,Included ih Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2502,1000,marks,1903,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1903,german south-west africa,america,exp,tot,NS,,,,,Included ih Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1904,german south-west africa,germany,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1904,german south-west africa,united kingdom,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1904,german south-west africa,france,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1904,german south-west africa,cape colony,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1904,german south-west africa,america,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,175,1000,marks,1905,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1905,german south-west africa,united kingdom,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1905,german south-west africa,france,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,41,1000,marks,1905,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1905,german south-west africa,america,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,266,1000,marks,1906,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,107,1000,marks,1906,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1906,german south-west africa,france,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9,1000,marks,1906,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1906,german south-west africa,america,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1524,1000,marks,1907,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,49,1000,marks,1907,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1907,german south-west africa,france,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38,1000,marks,1907,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1907,german south-west africa,america,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7412,1000,marks,1908,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,40,1000,marks,1908,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1,1000,marks,1908,german south-west africa,france,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,61,1000,marks,1908,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1908,german south-west africa,america,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18158,1000,marks,1909,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,99,1000,marks,1909,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1909,german south-west africa,france,exp,tot,NS,,,,,Less than 500 Marks
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1275,1000,marks,1909,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,530,1000,marks,1909,german south-west africa,america,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,28674,1000,marks,1910,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26,1000,marks,1910,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1910,german south-west africa,france,exp,tot,NS,,,,,Less than 500 Marks
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,195,1000,marks,1910,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2472,1000,marks,1910,german south-west africa,america,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24360,1000,marks,1911,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,94,1000,marks,1911,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2,1000,marks,1911,german south-west africa,france,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,219,1000,marks,1911,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,707,1000,marks,1911,german south-west africa,america,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,32454,1000,marks,1912,german south-west africa,germany,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,83,1000,marks,1912,german south-west africa,united kingdom,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1912,german south-west africa,france,exp,tot,NS,,,,,Less than 500 Marks
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,357,1000,marks,1912,german south-west africa,cape colony,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2113,1000,marks,1912,german south-west africa,america,exp,tot,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,germany,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,united kingdom,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,france,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,cape colony,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german south-west africa,america,exp,tot,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2065,1000,marks,1902,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90,1000,marks,1902,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german east africa,other european countries,imp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5061,1000,marks,1902,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german east africa,other africa,imp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1258,1000,marks,1902,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8858,1000,marks,1902,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2969,1000,marks,1903,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,192,1000,marks,1903,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,454,1000,marks,1903,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5531,1000,marks,1903,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,546,1000,marks,1903,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1399,1000,marks,1903,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11188,1000,marks,1903,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5281,1000,marks,1904,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,293,1000,marks,1904,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,489,1000,marks,1904,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5411,1000,marks,1904,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1466,1000,marks,1904,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1345,1000,marks,1904,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14339,1000,marks,1904,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7801,1000,marks,1905,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,353,1000,marks,1905,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,614,1000,marks,1905,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4633,1000,marks,1905,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1743,1000,marks,1905,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2437,1000,marks,1905,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17655,1000,marks,1905,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11843,1000,marks,1906,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,585,1000,marks,1906,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,763,1000,marks,1906,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4153,1000,marks,1906,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3466,1000,marks,1906,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4224,1000,marks,1906,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25153,1000,marks,1906,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8973,1000,marks,1907,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1022,1000,marks,1907,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1484,1000,marks,1907,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4179,1000,marks,1907,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3308,1000,marks,1907,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4582,1000,marks,1907,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,23806,1000,marks,1907,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11534,1000,marks,1908,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1259,1000,marks,1908,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1777,1000,marks,1908,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4269,1000,marks,1908,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2144,1000,marks,1908,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4476,1000,marks,1908,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25787,1000,marks,1908,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17719,1000,marks,1909,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,943,1000,marks,1909,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1974,1000,marks,1909,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4297,1000,marks,1909,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3058,1000,marks,1909,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5703,1000,marks,1909,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,33942,1000,marks,1909,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19677,1000,marks,1910,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1086,1000,marks,1910,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1850,1000,marks,1910,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4935,1000,marks,1910,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4901,1000,marks,1910,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5832,1000,marks,1910,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38659,1000,marks,1910,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24254,1000,marks,1911,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1547,1000,marks,1911,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3058,1000,marks,1911,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4305,1000,marks,1911,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4875,1000,marks,1911,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7188,1000,marks,1911,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,45892,1000,marks,1911,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25819,1000,marks,1912,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2481,1000,marks,1912,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4194,1000,marks,1912,german east africa,other european countries,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3773,1000,marks,1912,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4391,1000,marks,1912,german east africa,other africa,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8792,1000,marks,1912,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50309,1000,marks,1912,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,28057,1000,marks,1913,german east africa,germany,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3547,1000,marks,1913,german east africa,united kingdom,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german east africa,other european countries,imp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2768,1000,marks,1913,german east africa,zanzibar,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german east africa,other africa,imp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9355,1000,marks,1913,german east africa,india,imp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,53358,1000,marks,1913,german east africa,total,imp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1521,1000,marks,1902,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,48,1000,marks,1902,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german east africa,other european countries,exp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3548,1000,marks,1902,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1902,german east africa,other africa,exp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24,1000,marks,1902,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5283,1000,marks,1902,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2674,1000,marks,1903,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,45,1000,marks,1903,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,439,1000,marks,1903,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3388,1000,marks,1903,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,488,1000,marks,1903,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14,1000,marks,1903,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7054,1000,marks,1903,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3529,1000,marks,1904,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50,1000,marks,1904,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,251,1000,marks,1904,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3644,1000,marks,1904,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1434,1000,marks,1904,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12,1000,marks,1904,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8951,1000,marks,1904,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4232,1000,marks,1905,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31,1000,marks,1905,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,351,1000,marks,1905,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2969,1000,marks,1905,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2330,1000,marks,1905,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18,1000,marks,1905,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9950,1000,marks,1905,german east africa,total,exp,tot,S,,,,total_reporting,
