source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,344551.0,1,£,1912,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,416595.0,1,£,1912,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,161552.0,1,£,1912,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,19682.0,1,£,1912,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,6868933.0,1,£,1912,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,971574.0,1,£,1912,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2028945.0,1,£,1912,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1452674.0,1,£,1912,british india,france,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,111423.0,1,£,1912,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,39619.0,1,£,1912,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,183.0,1,£,1912,british india,madeira,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,410395.0,1,£,1912,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1047962.0,1,£,1912,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2351688.0,1,£,1912,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,87559.0,1,£,1912,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,8408.0,1,£,1912,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,5191.0,1,£,1912,british india,european turkey and crete,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,374756.0,1,£,1912,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,322808.0,1,£,1912,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,29913.0,1,£,1912,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,473336.0,1,£,1912,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,720.0,1,£,1912,british india,russian turkestan,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,81360.0,1,£,1912,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,6359405.0,1,£,1912,british india,java,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,372739.0,1,£,1912,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,37.0,1,£,1912,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,206793.0,1,£,1912,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,252.0,1,£,1912,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,44694.0,1,£,1912,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1912,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1375825.0,1,£,1912,british india,china,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2711132.0,1,£,1912,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,209010.0,1,£,1912,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,124.0,1,£,1912,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1101.0,1,£,1912,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1912,british india,spanish west africa,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,64310.0,1,£,1912,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2048.0,1,£,1912,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1912,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,3565.0,1,£,1912,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,46648.0,1,£,1912,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,32.0,1,£,1912,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,57.0,1,£,1912,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,3468730.0,1,£,1912,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,57.0,1,£,1912,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,124.0,1,£,1912,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,7.0,1,£,1912,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,44.0,1,£,1912,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,8.0,1,£,1912,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,17.0,1,£,1912,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1912,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,111086455.0,1,£,1912,british india,total,Imp,Gen,,,fiscal year ending 31st March 1912-13,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,78388149.0,1,£,1913,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,4483.0,1,£,1913,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1162.0,1,£,1913,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,291777.0,1,£,1913,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,485972.0,1,£,1913,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,10892.0,1,£,1913,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,539000.0,1,£,1913,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2281752.0,1,£,1913,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1026.0,1,£,1913,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,654845.0,1,£,1913,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,222.0,1,£,1913,british india,cape colony,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,148410.0,1,£,1913,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,7875.0,1,£,1913,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1684676.0,1,£,1913,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,235340.0,1,£,1913,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,23404.0,1,£,1913,british india,east african protectorate,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,441.0,1,£,1913,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,112.0,1,£,1913,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,5932.0,1,£,1913,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,224.0,1,£,1913,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,8.0,1,£,1913,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,611023.0,1,£,1913,british india,australian commonwealth,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,198.0,1,£,1913,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,13.0,1,£,1913,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,18.0,1,£,1913,british india,other british possessions,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,38695.0,1,£,1913,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,343731.0,1,£,1913,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,154730.0,1,£,1913,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,24509.0,1,£,1913,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,8443862.0,1,£,1913,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1035425.0,1,£,1913,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2838542.0,1,£,1913,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1794406.0,1,£,1913,british india,france,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,125356.0,1,£,1913,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,76036.0,1,£,1913,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,125.0,1,£,1913,british india,madeira,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,457857.0,1,£,1913,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1463610.0,1,£,1913,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,2860279.0,1,£,1913,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1504.0,1,£,1913,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,7668.0,1,£,1913,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,5782.0,1,£,1913,british india,european turkey and crete,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,379160.0,1,£,1913,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,319169.0,1,£,1913,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,64007.0,1,£,1913,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,474726.0,1,£,1913,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,152.0,1,£,1913,british india,russian turkestan,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,12734.0,1,£,1913,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,7163586.0,1,£,1913,british india,java,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,597731.0,1,£,1913,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,47.0,1,£,1913,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,185350.0,1,£,1913,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,209.0,1,£,1913,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,42594.0,1,£,1913,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1913,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1136894.0,1,£,1913,british india,china,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,3186782.0,1,£,1913,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,200463.0,1,£,1913,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,39.0,1,£,1913,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,301.0,1,£,1913,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1913,british india,spanish west africa,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,100485.0,1,£,1913,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1545.0,1,£,1913,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,1521.0,1,£,1913,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,919.0,1,£,1913,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,53413.0,1,£,1913,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,7.0,1,£,1913,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1913,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,3193579.0,1,£,1913,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1913,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,,1,£,1913,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,119.0,1,£,1913,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,443.0,1,£,1913,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,216.0,1,£,1913,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,3.0,1,£,1913,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,23.0,1,£,1913,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1913-14,,,
