source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,355,1000,pesos plata,1906,salvador,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1560,1000,pesos plata,1906,salvador,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,462,1000,pesos plata,1906,salvador,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,5726,1000,pesos plata,1906,salvador,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,pesos plata,1906,salvador,mexico,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,100,1000,pesos plata,1906,salvador,honduras,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,45,1000,pesos plata,1906,salvador,costa rica,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,225,1000,pesos plata,1906,salvador,panama,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2,1000,pesos plata,1906,salvador,ecuador,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,137,1000,pesos plata,1906,salvador,peru,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,23,1000,pesos plata,1906,salvador,chile,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,16309,1000,pesos plata,1906,salvador,total,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,6430,1000,francs,1903,french indo-china,germany,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,netherlands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,austria-hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,british india,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,3905,1000,francs,1903,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,netherlands east indies,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,21878,1000,francs,1903,french indo-china,china,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,australia,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,106858,1000,francs,1903,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,50066,1000,francs,1904,french indo-china,germany,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,netherlands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,austria-hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,british india,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,8036,1000,francs,1904,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,netherlands east indies,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,14176,1000,francs,1904,french indo-china,china,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,98494,1000,francs,1904,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,107865,1000,francs,1905,french indo-china,france,imp,french produce,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,4089,1000,francs,1905,french indo-china,french colonies,imp,french produce,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,949,1000,francs,1905,french indo-china,french colonies,re-imp,foreign produce,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1374,1000,francs,1905,french indo-china,germany,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,798,1000,francs,1905,french indo-china,netherlands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,67,1000,francs,1905,french indo-china,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,3535,1000,francs,1905,french indo-china,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,761,1000,francs,1905,french indo-china,switzerland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,133,1000,francs,1905,french indo-china,austria-hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1984,1000,francs,1905,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,british india,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,7233,1000,francs,1905,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,14461,1000,francs,1905,french indo-china,singapore,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,36843,1000,francs,1905,french indo-china,china,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,61847,1000,francs,1905,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,3161,1000,francs,1905,french indo-china,united states,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,142606,1000,francs,1905,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,254560,1000,francs,1905,french indo-china,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2871,1000,francs,1906,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,43341,1000,francs,1906,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,11,1000,francs,1906,french indo-china,philippine islands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1906,french indo-china,australia,imp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,90453,1000,francs,1906,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,224,1000,francs,1907,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2606,1000,francs,1907,french indo-china,british india,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,20,1000,francs,1907,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,20864,1000,francs,1907,french indo-china,singapore,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,3743,1000,francs,1907,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,62296,1000,francs,1907,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,234,1000,francs,1907,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,120613,1000,francs,1907,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,376,1000,francs,1908,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,4492,1000,francs,1908,french indo-china,british india,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,15,1000,francs,1908,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,16253,1000,francs,1908,french indo-china,singapore,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,4751,1000,francs,1908,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,67661,1000,francs,1908,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,68,1000,francs,1908,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,127423,1000,francs,1908,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,158,1000,francs,1909,french indo-china,french colonies,re-imp,foreign produce,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,154,1000,francs,1909,french indo-china,netherlands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,216,1000,francs,1909,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,8873,1000,francs,1909,french indo-china,british india,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,53,1000,francs,1909,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,13295,1000,francs,1909,french indo-china,singapore,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1647,1000,francs,1909,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,22065,1000,francs,1909,french indo-china,china,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,52654,1000,francs,1909,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,80,1000,francs,1909,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,112097,1000,francs,1909,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,6,1000,francs,1910,french indo-china,french colonies,re-imp,foreign produce,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,227,1000,francs,1910,french indo-china,other european countries,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2416,1000,francs,1910,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,20374,1000,francs,1910,french indo-china,china,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,76,1000,francs,1910,french indo-china,philippine islands,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,109827,1000,francs,1910,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,7720,1000,francs,1911,french indo-china,british india,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,259,1000,francs,1911,french indo-china,burma,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,10818,1000,francs,1911,french indo-china,singapore,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2179,1000,francs,1911,french indo-china,netherlands east indies,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,57569,1000,francs,1911,french indo-china,hong kong,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,178,1000,francs,1911,french indo-china,australia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,105458,1000,francs,1911,french indo-china,total foreign produce,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,418,1000,francs,1903,french indo-china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,british india,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2030,1000,francs,1903,french indo-china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1903,french indo-china,netherlands east indies,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,14191,1000,francs,1903,french indo-china,china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,3064,1000,francs,1904,french indo-china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,british india,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1891,1000,francs,1904,french indo-china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1904,french indo-china,netherlands east indies,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,12616,1000,francs,1904,french indo-china,china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,30374,1000,francs,1905,french indo-china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1888,1000,francs,1905,french indo-china,french colonies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,446,1000,francs,1905,french indo-china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,belgium,exp,spe,NS,,,,,Included in Other European countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1244,1000,francs,1905,french indo-china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,751,1000,francs,1905,french indo-china,other european countries,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,british india,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,9013,1000,francs,1905,french indo-china,singapore,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,2002,1000,francs,1905,french indo-china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1905,french indo-china,netherlands east indies,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,12432,1000,francs,1905,french indo-china,china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,42665,1000,francs,1905,french indo-china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,122009,1000,francs,1905,french indo-china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,579,1000,francs,1906,french indo-china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1906,french indo-china,belgium,exp,spe,NS,,,,,Included in Other European countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,8994,1000,francs,1906,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1907,french indo-china,belgium,exp,spe,NS,,,,,Included in Other European countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,5686,1000,francs,1907,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1908,french indo-china,belgium,exp,spe,NS,,,,,Included in Other European countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,25,1000,francs,1908,french indo-china,british india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,17866,1000,francs,1908,french indo-china,singapore,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,10746,1000,francs,1908,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,66897,1000,francs,1908,french indo-china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,,1000,francs,1909,french indo-china,belgium,exp,spe,NS,,,,,Included in Other European countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1060,1000,francs,1909,french indo-china,british india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,24958,1000,francs,1909,french indo-china,singapore,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,15777,1000,francs,1909,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,54952,1000,francs,1909,french indo-china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,301,1000,francs,1910,french indo-china,british india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,18078,1000,francs,1910,french indo-china,singapore,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,27227,1000,francs,1910,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,71366,1000,francs,1910,french indo-china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,23758,1000,francs,1910,french indo-china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,4523,1000,francs,1911,french indo-china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19011912_Vol39,1747,1000,francs,1905,french indo-china,france,re-imp,foreign produce,NS,,,,,
