source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_186768187677,9271.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3120.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,58.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,938.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,323.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,85663.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,Including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,81450.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,Including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,54390.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,Including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,159283.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,Including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,1475.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2370.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,225.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,113.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1442.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1394916.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1444321.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1463454.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1411900.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1363326.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1326741.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1244517.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1244880.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,618973.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1171985.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1188490.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1405762.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1114391.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,853540.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,875087.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,847786.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,919961.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,347043.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",persia (or persian gulf),imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,173342.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,141314.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,92868.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,187466.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,94849.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,63594.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,50113.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,74590.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,65362.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,33228.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,7865.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,77716.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,24051.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,37824.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,71244.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1172.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,10867.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,9871.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,15529.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,377207.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,159130.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,92006.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,300782.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,511620.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2004.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,90.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,136.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,33.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2564.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,24376.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28386.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,41016.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,44623.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,40424.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,25990.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,59200.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,23772.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,15223.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,21941.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,24302.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,21594.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,185971.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,94520.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,25413.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,10003.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,30356.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,75380.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2723.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,53.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,114.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2131.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,14871.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,569.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,38369.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,31898.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,40422.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,21723.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,337.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1579.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1832.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3103.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,5253.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,10697.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1514784.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1336328.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1321902.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1600690.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2154629.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2048070.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2003706.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2216617.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2642797.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1713453.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1285122.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1350788.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,956828.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,884021.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,766630.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1000340.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1073102.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1071452.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,9731.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,8915.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,413.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1241.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3136.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28110.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,25001.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,22079.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3309.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,16902.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,51899337.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,53838247.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,53496762.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,56919005.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,64607021.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,56510274.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,56839857.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,57904982.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,60160549.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,"Corrected totals: the details give 12,720l. too much."
StatisticalAbstractRelatingToBritishIndia_186768187677,47439694.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,50297962.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,46834450.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,38793069.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,42384589.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,35029654.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,37421031.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,42786309.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,42413390.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_186768187677,166.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,31621.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,51299.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,44453.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,37977.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,413480.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,118.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,350.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2732.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,336.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
