source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstatisticaComercialColniaDeAngola_1933_89,753.2,1000,angolares,1930,angola,procedências e destinos nõ mencionados,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,314216.2,1000,angolares,1929,angola,total,imp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,123504.3,1000,angolares,1929,angola,portugal,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3.5,1000,angolares,1929,angola,cabo verde,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,139.4,1000,angolares,1929,angola,s. tomé e principe,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,516.7,1000,angolares,1929,angola,moçambique,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.5,1000,angolares,1929,angola,india (portuguese),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,14.8,1000,angolares,1929,angola,macau,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,46059.8,1000,angolares,1929,angola,alemanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,5853.4,1000,angolares,1929,angola,austrália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,486.8,1000,angolares,1929,angola,checo-eslováquia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2038.9,1000,angolares,1929,angola,congo (colónia belga),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,34.5,1000,angolares,1929,angola,congo (colónia francesa),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,51.4,1000,angolares,1929,angola,espanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,38313.8,1000,angolares,1929,angola,estados unidos da américa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,9208.1,1000,angolares,1929,angola,frança,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3317.6,1000,angolares,1929,angola,holanda,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6743.9,1000,angolares,1929,angola,india (domínio británico),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,862.6,1000,angolares,1929,angola,itália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,13.8,1000,angolares,1929,angola,japão,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,798.9,1000,angolares,1929,angola,noruega,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,49990.9,1000,angolares,1929,angola,reino unido da grã-bretanha e irlanda do norte,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,5.5,1000,angolares,1929,angola,rodésia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,874.2,1000,angolares,1929,angola,suíça,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,21650.7,1000,angolares,1929,angola,união económica belgo-luxemburguesa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2522.8,1000,angolares,1929,angola,união sul-africana,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1209.2,1000,angolares,1929,angola,diversos países,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.2,1000,angolares,1929,angola,procedências e destinos nõ mencionados,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,281920,1000,angolares,1929,angola,total,exp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,106742.7,1000,angolares,1929,angola,portugal,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,273.4,1000,angolares,1929,angola,cabo verde,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,182.1,1000,angolares,1929,angola,guiné,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,8826.8,1000,angolares,1929,angola,s. tomé e principe,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1817,1000,angolares,1929,angola,moçambique,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,34317.5,1000,angolares,1929,angola,alemanha,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,20863.8,1000,angolares,1929,angola,congo (colónia belga),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3164.5,1000,angolares,1929,angola,congo (colónia francesa),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,64,1000,angolares,1929,angola,estados unidos da américa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,53.2,1000,angolares,1929,angola,frança,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6325.6,1000,angolares,1929,angola,holanda,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,699.5,1000,angolares,1929,angola,itália,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,10.5,1000,angolares,1929,angola,noruega,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2047.1,1000,angolares,1929,angola,reino unido da grã-bretanha e irlanda do norte,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,95449.4,1000,angolares,1929,angola,união económica belgo-luxemburguesa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,124.3,1000,angolares,1929,angola,união sul-africana,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,393.8,1000,angolares,1929,angola,diversos países,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,564.4,1000,angolares,1929,angola,procedências e destinos nõ mencionados,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_13,7467324,1,angolares,1919,angola,portugal,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,15988967,1,angolares,1920,angola,portugal,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,23144411,1,angolares,1921,angola,portugal,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,48154838,1,angolares,1922,angola,portugal,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,84025672,1,angolares,1923,angola,portugal,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,5970,1,angolares,1921,angola,cabo verde,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,5280,1,angolares,1922,angola,cabo verde,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,104666,1,angolares,1923,angola,cabo verde,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,236394,1,angolares,1919,angola,guiné,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,357357,1,angolares,1920,angola,guiné,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,195545,1,angolares,1921,angola,s. tomé e principe,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,232483,1,angolares,1922,angola,s. tomé e principe,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,429646,1,angolares,1923,angola,s. tomé e principe,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,238677,1,angolares,1921,angola,moçambique,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,266317,1,angolares,1922,angola,moçambique,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,889031,1,angolares,1923,angola,moçambique,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,1180,1,angolares,1922,angola,macau e timor,imp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,10697629,1,angolares,1919,angola,portugal,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,15163120,1,angolares,1920,angola,portugal,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,22943772,1,angolares,1921,angola,portugal,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,66178033,1,angolares,1922,angola,portugal,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,106699914,1,angolares,1923,angola,portugal,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,1798838,1,angolares,1921,angola,cabo verde,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,2593606,1,angolares,1922,angola,cabo verde,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,1588228,1,angolares,1923,angola,cabo verde,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,969900,1,angolares,1919,angola,guiné,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,2551065,1,angolares,1920,angola,guiné,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,1838678,1,angolares,1921,angola,s. tomé e principe,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,3226877,1,angolares,1922,angola,s. tomé e principe,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,10184901,1,angolares,1923,angola,s. tomé e principe,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,96045,1,angolares,1921,angola,moçambique,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,3446250,1,angolares,1922,angola,moçambique,exp,spe,,,,,,
EstatisticaComercialColniaDeAngola_1933_13,452116,1,angolares,1923,angola,moçambique,exp,spe,,,,,,
