source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1348,1000,sterling pound,1839,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1888,1000,sterling pound,1840,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1166,1000,sterling pound,1841,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1136,1000,sterling pound,1842,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,991,1000,sterling pound,1843,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1119,1000,sterling pound,1844,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,992,1000,sterling pound,1845,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,776,1000,sterling pound,1846,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1109,1000,sterling pound,1847,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,887,1000,sterling pound,1848,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,673,1000,sterling pound,1849,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1719,1000,sterling pound,1832,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1837,1000,sterling pound,1833,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1529,1000,sterling pound,1834,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1771,1000,sterling pound,1835,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2094,1000,sterling pound,1836,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1698,1000,sterling pound,1837,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1680,1000,sterling pound,1838,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1348,1000,sterling pound,1839,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1888,1000,sterling pound,1840,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1166,1000,sterling pound,1841,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1136,1000,sterling pound,1842,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,991,1000,sterling pound,1843,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1119,1000,sterling pound,1844,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,992,1000,sterling pound,1845,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,776,1000,sterling pound,1846,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1109,1000,sterling pound,1847,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,887,1000,sterling pound,1848,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,673,1000,sterling pound,1849,guyana,total,exp,gen,S,,,,total_estimated,Trans-shipments included.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6.2,1000000,haitian gourde,1895,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6.1,1000000,haitian gourde,1896,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6.4,1000000,haitian gourde,1897,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.5,1000000,haitian gourde,1898,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.9,1000000,haitian gourde,1899,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.2,1000000,haitian gourde,1900,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.5,1000000,haitian gourde,1901,haiti,total,imp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14,1000000,haitian gourde,1895,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.4,1000000,haitian gourde,1896,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,haitian gourde,1897,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,haitian gourde,1898,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,haitian gourde,1899,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14,1000000,haitian gourde,1900,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,haitian gourde,1901,haiti,total,exp,gen,S,,,,total_estimated,Statistics defective.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1593,1000,sterling pound,1832,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1519,1000,sterling pound,1833,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1590,1000,sterling pound,1834,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2019,1000,sterling pound,1835,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2109,1000,sterling pound,1836,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1957,1000,sterling pound,1837,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1877,1000,sterling pound,1838,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2244,1000,sterling pound,1839,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2184,1000,sterling pound,1840,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1335,1000,sterling pound,1841,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1877,1000,sterling pound,1842,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1696,1000,sterling pound,1843,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1476,1000,sterling pound,1844,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1559,1000,sterling pound,1845,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1420,1000,sterling pound,1846,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1322,1000,sterling pound,1847,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1023,1000,sterling pound,1848,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1118,1000,sterling pound,1849,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1218,1000,sterling pound,1850,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1129,1000,sterling pound,1851,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,838,1000,sterling pound,1852,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,864,1000,sterling pound,1853,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,985,1000,sterling pound,1854,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,900,1000,sterling pound,1855,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,962,1000,sterling pound,1856,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,765,1000,sterling pound,1857,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1040,1000,sterling pound,1858,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,853,1000,sterling pound,1859,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1203,1000,sterling pound,1860,jamaica,total,imp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2814,1000,sterling pound,1832,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2490,1000,sterling pound,1833,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3149,1000,sterling pound,1834,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3095,1000,sterling pound,1835,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3316,1000,sterling pound,1836,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2828,1000,sterling pound,1837,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3299,1000,sterling pound,1838,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2485,1000,sterling pound,1839,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2209,1000,sterling pound,1840,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1910,1000,sterling pound,1841,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2231,1000,sterling pound,1842,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1847,1000,sterling pound,1843,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1609,1000,sterling pound,1844,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1851,1000,sterling pound,1845,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1479,1000,sterling pound,1846,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1938,1000,sterling pound,1847,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1341,1000,sterling pound,1848,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1068,1000,sterling pound,1849,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1217,1000,sterling pound,1850,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,980,1000,sterling pound,1851,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,927,1000,sterling pound,1852,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,837,1000,sterling pound,1853,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,660,1000,sterling pound,1854,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1003,1000,sterling pound,1855,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,935,1000,sterling pound,1856,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1235,1000,sterling pound,1857,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1170,1000,sterling pound,1858,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,961,1000,sterling pound,1859,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1226,1000,sterling pound,1860,jamaica,total,exp,gen,S,,30th sept.,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,574,1000,pounds,1832,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,596,1000,pounds,1833,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,556,1000,pounds,1834,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,577,1000,pounds,1835,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,580,1000,pounds,1836,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,711,1000,pounds,1837,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,580,1000,pounds,1838,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,624,1000,pounds,1839,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,671,1000,pounds,1840,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,666,1000,pounds,1841,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,650,1000,pounds,1842,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,667,1000,pounds,1843,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,709,1000,pounds,1844,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,655,1000,pounds,1845,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,727,1000,pounds,1846,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,760,1000,pounds,1847,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,634,1000,pounds,1848,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,725,1000,pounds,1849,newfoundland,total,imp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,867,1000,pounds,1850,newfoundland,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,594,1000,pounds,1832,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,715,1000,pounds,1833,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,663,1000,pounds,1834,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,737,1000,pounds,1835,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,787,1000,pounds,1836,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,864,1000,pounds,1837,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,728,1000,pounds,1838,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,818,1000,pounds,1839,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,896,1000,pounds,1840,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,908,1000,pounds,1841,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,787,1000,pounds,1842,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,913,1000,pounds,1843,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,853,1000,pounds,1844,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,875,1000,pounds,1845,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,689,1000,pounds,1846,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,807,1000,pounds,1847,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,860,1000,pounds,1848,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,891,1000,pounds,1849,newfoundland,total,exp,gen,S,,,,total_estimated,Excluding trade with British North America
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,976,1000,pounds,1850,newfoundland,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1284,1000,nicaraguan peso,1881,nicaragua,total,imp,?,,,,,total_estimated,Excluding trade on government account. Imports valued fob.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1182,1000,nicaraguan peso,1882,nicaragua,total,imp,?,,,,,total_estimated,Excluding trade on government account. Imports valued fob.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4235,1000,nicaraguan peso,1895,nicaragua,total,imp,?,,,,,total_estimated,Excluding trade on government account. Imports valued fob.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,nicaraguan peso,1896,nicaragua,total,imp,?,,,,,total_estimated,Excluding trade on government account. Imports valued fob.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1433,1000,nicaraguan peso,1881,nicaragua,total,exp,?,,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1517,1000,nicaraguan peso,1882,nicaragua,total,exp,?,,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5138,1000,nicaraguan peso,1895,nicaragua,total,exp,?,,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,nicaraguan peso,1896,nicaragua,total,exp,?,,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,956,1000,paraguayan peso,1879,paraguay,total,imp,?,,,,,total_estimated,Offical values.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1030,1000,paraguayan peso,1880,paraguay,total,imp,?,,,,,total_estimated,Offical values.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1582,1000,paraguayan peso,1879,paraguay,total,exp,?,,,,,total_estimated,Offical values.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1613,1000,paraguayan peso,1880,paraguay,total,exp,?,,,,,total_estimated,Offical values.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.6,1000000,pesos,1821,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.3,1000000,pesos,1822,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1823,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1824,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1825,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.5,1000000,pesos,1826,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1827,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1828,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1829,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1830,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8,1000000,pesos,1831,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.5,1000000,pesos,1832,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1833,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1834,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1835,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1836,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1837,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1838,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.6,1000000,pesos,1839,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.8,1000000,pesos,1848,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1849,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1850,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6.1,1000000,pesos,1851,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1852,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.2,1000000,pesos,1853,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.6,1000000,pesos,1854,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1855,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
