source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,133089.0,1,sterling pound,1854,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,144642.0,1,sterling pound,1855,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,137531.0,1,sterling pound,1856,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,208188.0,1,sterling pound,1857,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,187901.0,1,sterling pound,1858,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,136511.0,1,sterling pound,1859,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,187167.0,1,sterling pound,1860,st. kitts,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,167310.0,1,sterling pound,1850,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,198679.0,1,sterling pound,1851,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,167079.0,1,sterling pound,1852,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,158843.0,1,sterling pound,1853,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,145772.0,1,sterling pound,1854,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,112493.0,1,sterling pound,1855,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,126104.0,1,sterling pound,1856,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,185203.0,1,sterling pound,1857,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,160948.0,1,sterling pound,1858,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,131451.0,1,sterling pound,1859,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,150343.0,1,sterling pound,1860,st. vincent,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,172428.0,1,sterling pound,1850,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,218521.0,1,sterling pound,1851,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,204995.0,1,sterling pound,1852,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,198820.0,1,sterling pound,1853,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,176797.0,1,sterling pound,1854,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,101912.0,1,sterling pound,1855,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,123422.0,1,sterling pound,1856,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,220956.0,1,sterling pound,1857,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,181934.0,1,sterling pound,1858,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,178990.0,1,sterling pound,1859,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,172265.0,1,sterling pound,1860,st. vincent,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,658540.0,1,sterling pound,1850,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,641609.0,1,sterling pound,1851,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,860488.0,1,sterling pound,1852,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,2273397.0,1,sterling pound,1853,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,2604680.0,1,sterling pound,1854,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1559797.0,1,sterling pound,1855,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1442106.0,1,sterling pound,1856,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1271087.0,1,sterling pound,1857,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1328612.0,1,sterling pound,1858,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1163907.0,1,sterling pound,1859,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1068411.0,1,sterling pound,1860,tasmania,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,613850.0,1,sterling pound,1850,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,665790.0,1,sterling pound,1851,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1509883.0,1,sterling pound,1852,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1757596.0,1,sterling pound,1853,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1433021.0,1,sterling pound,1854,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1428629.0,1,sterling pound,1855,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1207802.0,1,sterling pound,1856,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1354655.0,1,sterling pound,1857,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1151609.0,1,sterling pound,1858,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1193898.0,1,sterling pound,1859,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,962170.0,1,sterling pound,1860,tasmania,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,52555.0,1,sterling pound,1850,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,65884.0,1,sterling pound,1851,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,53529.0,1,sterling pound,1852,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,52996.0,1,sterling pound,1853,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,52307.0,1,sterling pound,1854,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,37360.0,1,sterling pound,1855,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,59994.0,1,sterling pound,1856,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,60424.0,1,sterling pound,1857,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,62136.0,1,sterling pound,1858,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,57691.0,1,sterling pound,1859,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,51785.0,1,sterling pound,1860,tobago,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,45664.0,1,sterling pound,1850,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,60199.0,1,sterling pound,1851,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,56831.0,1,sterling pound,1852,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,56171.0,1,sterling pound,1853,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,49754.0,1,sterling pound,1854,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,47387.0,1,sterling pound,1855,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,79789.0,1,sterling pound,1856,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,76122.0,1,sterling pound,1857,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,72400.0,1,sterling pound,1858,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,77897.0,1,sterling pound,1859,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,67124.0,1,sterling pound,1860,tobago,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,476910.0,1,sterling pound,1850,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,548491.0,1,sterling pound,1851,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,493274.0,1,sterling pound,1852,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,504380.0,1,sterling pound,1853,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,559067.0,1,sterling pound,1854,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,554534.0,1,sterling pound,1855,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,666474.0,1,sterling pound,1856,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,800820.0,1,sterling pound,1857,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,825969.0,1,sterling pound,1858,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,734902.0,1,sterling pound,1859,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,829304.0,1,sterling pound,1860,trinidad,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,319394.0,1,sterling pound,1850,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,390009.0,1,sterling pound,1851,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,458851.0,1,sterling pound,1852,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,446076.0,1,sterling pound,1853,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,380873.0,1,sterling pound,1854,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,387999.0,1,sterling pound,1855,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,574767.0,1,sterling pound,1856,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1073878.0,1,sterling pound,1857,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,785863.0,1,sterling pound,1858,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,820606.0,1,sterling pound,1859,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,714605.0,1,sterling pound,1860,trinidad,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,39699.0,1,sterling pound,1850,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,33523.0,1,sterling pound,1851,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,33418.0,1,sterling pound,1852,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,41584.0,1,sterling pound,1853,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,42655.0,1,sterling pound,1854,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,42059.0,1,sterling pound,1855,turk's islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,27542.0,1,sterling pound,1850,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,27064.0,1,sterling pound,1851,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,29274.0,1,sterling pound,1852,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,36261.0,1,sterling pound,1853,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,33488.0,1,sterling pound,1854,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,33911.0,1,sterling pound,1855,turk's islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,744925.0,1,sterling pound,1850,victoria,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1041796.0,1,sterling pound,1850,victoria,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,52351.0,1,sterling pound,1850,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,56598.0,1,sterling pound,1851,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,97304.0,1,sterling pound,1852,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,126735.0,1,sterling pound,1853,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,128260.0,1,sterling pound,1854,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,105320.0,1,sterling pound,1855,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,122938.0,1,sterling pound,1856,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,94532.0,1,sterling pound,1857,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,144932.0,1,sterling pound,1858,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,125315.0,1,sterling pound,1859,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,169075.0,1,sterling pound,1860,western australia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,22135.0,1,sterling pound,1850,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,26870.0,1,sterling pound,1851,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,24181.0,1,sterling pound,1852,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,31645.0,1,sterling pound,1853,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,34109.0,1,sterling pound,1854,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,46314.0,1,sterling pound,1855,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,43908.0,1,sterling pound,1856,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,59947.0,1,sterling pound,1857,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,78649.0,1,sterling pound,1858,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,93037.0,1,sterling pound,1859,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,89247.0,1,sterling pound,1860,western australia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5504.0,1,sterling pound,1850,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,4417.0,1,sterling pound,1851,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5571.0,1,sterling pound,1852,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,3142.0,1,sterling pound,1853,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,4500.0,1,sterling pound,1854,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,3661.0,1,sterling pound,1855,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5714.0,1,sterling pound,1856,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5634.0,1,sterling pound,1857,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5077.0,1,sterling pound,1858,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,10075.0,1,sterling pound,1859,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,15245.0,1,sterling pound,1860,virgin islands,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,4911.0,1,sterling pound,1850,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,6059.0,1,sterling pound,1851,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,3023.0,1,sterling pound,1852,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,4890.0,1,sterling pound,1853,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,5786.0,1,sterling pound,1854,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,8199.0,1,sterling pound,1855,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,10563.0,1,sterling pound,1856,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,10848.0,1,sterling pound,1857,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,10253.0,1,sterling pound,1858,virgin islands,world,exp,gen,S,,,,total_reporting,
