source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1913,35978668.0,1,dollar,1901,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,35973619.0,1,dollar,1901,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,9406398.0,1,dollar,1901,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5049.0,1,dollar,1901,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,10200.0,1,dollar,1901,united states,italian africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,10200.0,1,dollar,1901,united states,italian africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,italian africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,italian africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,34473189.0,1,dollar,1901,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,34277491.0,1,dollar,1901,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,24618384.0,1,dollar,1901,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,195698.0,1,dollar,1901,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,19000640.0,1,dollar,1901,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,18656899.0,1,dollar,1901,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,29229543.0,1,dollar,1901,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,343741.0,1,dollar,1901,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,215551.0,1,dollar,1901,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,215545.0,1,dollar,1901,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,768.0,1,dollar,1901,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6.0,1,dollar,1901,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,25495.0,1,dollar,1901,united states,liberia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,25476.0,1,dollar,1901,united states,liberia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4867.0,1,dollar,1901,united states,liberia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,19.0,1,dollar,1901,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,28134.0,1,dollar,1901,united states,madagascar,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,28134.0,1,dollar,1901,united states,madagascar,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,547.0,1,dollar,1901,united states,madagascar,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,438982.0,1,dollar,1901,united states,"malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,438474.0,1,dollar,1901,united states,"malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,14744.0,1,dollar,1901,united states,"malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,508.0,1,dollar,1901,united states,"malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,36475350.0,1,dollar,1901,united states,mexico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,35857837.0,1,dollar,1901,united states,mexico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,28851635.0,1,dollar,1901,united states,mexico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,617513.0,1,dollar,1901,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,220720.0,1,dollar,1901,united states,"miquelon, langley, etc.",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,218014.0,1,dollar,1901,united states,"miquelon, langley, etc.",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,32814.0,1,dollar,1901,united states,"miquelon, langley, etc.",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2706.0,1,dollar,1901,united states,"miquelon, langley, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,84356318.0,1,dollar,1901,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,83847330.0,1,dollar,1901,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,20598799.0,1,dollar,1901,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,508988.0,1,dollar,1901,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1957305.0,1,dollar,1901,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1948827.0,1,dollar,1901,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,420315.0,1,dollar,1901,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8478.0,1,dollar,1901,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1482194.0,1,dollar,1901,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1344373.0,1,dollar,1901,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2035636.0,1,dollar,1901,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,137821.0,1,dollar,1901,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,7011930.0,1,dollar,1901,united states,"nova scotia, new brunswick, and prince edward island (canada)",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6666680.0,1,dollar,1901,united states,"nova scotia, new brunswick, and prince edward island (canada)",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5496697.0,1,dollar,1901,united states,"nova scotia, new brunswick, and prince edward island (canada)",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,345250.0,1,dollar,1901,united states,"nova scotia, new brunswick, and prince edward island (canada)",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,683061.0,1,dollar,1901,united states,other asia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,682885.0,1,dollar,1901,united states,other asia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,396196.0,1,dollar,1901,united states,other asia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,176.0,1,dollar,1901,united states,other asia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12695.0,1,dollar,1901,united states,paraguay,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12695.0,1,dollar,1901,united states,paraguay,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1740.0,1,dollar,1901,united states,paraguay,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3126934.0,1,dollar,1901,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3122180.0,1,dollar,1901,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3656180.0,1,dollar,1901,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4754.0,1,dollar,1901,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4027064.0,1,dollar,1901,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4014180.0,1,dollar,1901,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4420912.0,1,dollar,1901,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12884.0,1,dollar,1901,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5294240.0,1,dollar,1901,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5289460.0,1,dollar,1901,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3370430.0,1,dollar,1901,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4780.0,1,dollar,1901,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1034.0,1,dollar,1901,united states,portuguese east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1034.0,1,dollar,1901,united states,portuguese east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,portuguese east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,portuguese east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1425539.0,1,dollar,1901,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1425536.0,1,dollar,1901,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1643.0,1,dollar,1901,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3.0,1,dollar,1901,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,90935713.0,1,dollar,1901,united states,"quebec, ontario, manitoba, northwest territory (canada)",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,83945432.0,1,dollar,1901,united states,"quebec, ontario, manitoba, northwest territory (canada)",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,27599746.0,1,dollar,1901,united states,"quebec, ontario, manitoba, northwest territory (canada)",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6990281.0,1,dollar,1901,united states,"quebec, ontario, manitoba, northwest territory (canada)",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,26560.0,1,dollar,1901,united states,roumania,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,26560.0,1,dollar,1901,united states,roumania,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,roumania,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1505842.0,1,dollar,1901,united states,russia in asia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1502912.0,1,dollar,1901,united states,russia in asia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3529.0,1,dollar,1901,united states,russia in asia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2930.0,1,dollar,1901,united states,russia in asia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6345293.0,1,dollar,1901,united states,russia on baltic and white seas,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6301553.0,1,dollar,1901,united states,russia on baltic and white seas,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5546280.0,1,dollar,1901,united states,russia on baltic and white seas,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,43740.0,1,dollar,1901,united states,russia on baltic and white seas,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1738935.0,1,dollar,1901,united states,russia on black sea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1730071.0,1,dollar,1901,united states,russia on black sea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1484612.0,1,dollar,1901,united states,russia on black sea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8864.0,1,dollar,1901,united states,russia on black sea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,738722.0,1,dollar,1901,united states,salvador,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,725358.0,1,dollar,1901,united states,salvador,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1037715.0,1,dollar,1901,united states,salvador,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,13364.0,1,dollar,1901,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1799685.0,1,dollar,1901,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1704008.0,1,dollar,1901,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3553776.0,1,dollar,1901,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,95677.0,1,dollar,1901,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,42862282.0,1,dollar,1901,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,42710725.0,1,dollar,1901,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,14670117.0,1,dollar,1901,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,151557.0,1,dollar,1901,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,369.0,1,dollar,1901,united states,servia and montenegro,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,369.0,1,dollar,1901,united states,servia and montenegro,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,10699.0,1,dollar,1901,united states,servia and montenegro,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,servia and montenegro,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,19009867.0,1,dollar,1901,united states,south british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,18977691.0,1,dollar,1901,united states,south british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,261117.0,1,dollar,1901,united states,south british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,32176.0,1,dollar,1901,united states,south british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,15480288.0,1,dollar,1901,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,15455839.0,1,dollar,1901,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5409301.0,1,dollar,1901,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,24449.0,1,dollar,1901,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,13585.0,1,dollar,1901,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,13585.0,1,dollar,1901,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5387.0,1,dollar,1901,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,11844152.0,1,dollar,1901,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,11838911.0,1,dollar,1901,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3487639.0,1,dollar,1901,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5241.0,1,dollar,1901,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,255360.0,1,dollar,1901,united states,switzerland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,252126.0,1,dollar,1901,united states,switzerland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,15799400.0,1,dollar,1901,united states,switzerland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3234.0,1,dollar,1901,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,25542618.0,1,dollar,1901,united states,total africa,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,25496045.0,1,dollar,1901,united states,total africa,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,8953461.0,1,dollar,1901,united states,total africa,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,46573.0,1,dollar,1901,united states,total africa,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,49390712.0,1,dollar,1901,united states,total asia,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,48851443.0,1,dollar,1901,united states,total asia,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,117677611.0,1,dollar,1901,united states,total asia,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,539269.0,1,dollar,1901,united states,total asia,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,1136504605.0,1,dollar,1901,united states,total europe,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,1121909593.0,1,dollar,1901,united states,total europe,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,429620452.0,1,dollar,1901,united states,total europe,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,14595012.0,1,dollar,1901,united states,total europe,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,196534460.0,1,dollar,1901,united states,total north america,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,185112926.0,1,dollar,1901,united states,total north america,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,145158104.0,1,dollar,1901,united states,total north america,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,11421534.0,1,dollar,1901,united states,total north america,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,35392401.0,1,dollar,1901,united states,total oceania,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,35216695.0,1,dollar,1901,united states,total oceania,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,11395195.0,1,dollar,1901,united states,total oceania,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,175706.0,1,dollar,1901,united states,total oceania,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,44400195.0,1,dollar,1901,united states,total south america,exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,43876104.0,1,dollar,1901,united states,total south america,exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,110367342.0,1,dollar,1901,united states,total south america,imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,524091.0,1,dollar,1901,united states,total south america,re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,1469.0,1,dollar,1901,united states,tripoli (turkey in africa),exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1469.0,1,dollar,1901,united states,tripoli (turkey in africa),exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,183743.0,1,dollar,1901,united states,tripoli (turkey in africa),imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,tripoli (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,194162.0,1,dollar,1901,united states,turkey in asia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,191249.0,1,dollar,1901,united states,turkey in asia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3897854.0,1,dollar,1901,united states,turkey in asia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2913.0,1,dollar,1901,united states,turkey in asia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,392958.0,1,dollar,1901,united states,turkey in europe,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,392908.0,1,dollar,1901,united states,turkey in europe,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3386782.0,1,dollar,1901,united states,turkey in europe,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,50.0,1,dollar,1901,united states,turkey in europe,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,631177157.0,1,dollar,1901,united states,united kingdom (total),exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,624216404.0,1,dollar,1901,united states,united kingdom (total),exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,143388501.0,1,dollar,1901,united states,united kingdom (total),imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,6960753.0,1,dollar,1901,united states,united kingdom (total),re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,1637074.0,1,dollar,1901,united states,uruguay,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1613822.0,1,dollar,1901,united states,uruguay,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1883994.0,1,dollar,1901,united states,uruguay,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,23252.0,1,dollar,1901,united states,uruguay,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3271877.0,1,dollar,1901,united states,venezuela,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3224317.0,1,dollar,1901,united states,venezuela,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6645848.0,1,dollar,1901,united states,venezuela,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,47560.0,1,dollar,1901,united states,venezuela,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2175931.0,1,dollar,1901,united states,west british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2167968.0,1,dollar,1901,united states,west british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,115882.0,1,dollar,1901,united states,west british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,7963.0,1,dollar,1901,united states,west british africa,re-exp,gen-spe,NS,,year ending June 30,,,
