source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1896_532533,448368,1,francs,1896,guinée française,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_532533,59427,1,francs,1896,guinée française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_532533,2270117,1,francs,1896,guinée française,sierra-leone,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_532533,8089,1,francs,1896,guinée française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_532533,4633980,1,francs,1896,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_562563,800228,1,francs,1896,côte d'ivoire,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,21708,1,francs,1896,côte d'ivoire,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,21952,1,francs,1896,côte d'ivoire,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,3130352,1,francs,1896,côte d'ivoire,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,125123,1,francs,1896,côte d'ivoire,colonies anglaises de la côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,354877,1,francs,1896,côte d'ivoire,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,157771,1,francs,1896,côte d'ivoire,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,13645,1,francs,1896,côte d'ivoire,suède,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,3625,1,francs,1896,côte d'ivoire,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,1401,1,francs,1896,côte d'ivoire,iles canaries,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,3172,1,francs,1896,côte d'ivoire,libéria,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,4555,1,francs,1896,côte d'ivoire,colonie allemande du togoland,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_562563,4638413,1,francs,1896,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_598599,3716509,1,francs,1896,dahomey,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,5665,1,francs,1896,dahomey,allemagne (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,18720,1,francs,1896,dahomey,autres pays (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,1279688,1,francs,1896,dahomey,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,2410257,1,francs,1896,dahomey,allemagne (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,2150434,1,francs,1896,dahomey,lagos,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,148174,1,francs,1896,dahomey,togo,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_598599,9729248,1,francs,1896,dahomey,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_630631,1489957,1,francs,1896,congo français,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,11975,1,francs,1896,congo français,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,1794879,1,francs,1896,congo français,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,800626,1,francs,1896,congo français,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,203041,1,francs,1896,congo français,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,324862,1,francs,1896,congo français,etat indépendant du congo,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,89566,1,francs,1896,congo français,colonies portugaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,34560,1,francs,1896,congo français,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,47147,1,francs,1896,congo français,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_630631,4796613,1,francs,1896,congo français,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_655,241392,1,francs,1896,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_655,147740,1,francs,1896,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_655,672781,1,francs,1896,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_655,1080600,1,francs,1896,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_655,95160,1,francs,1896,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_655,30125,1,francs,1896,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_655,1205885,1,francs,1896,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_660661,5539318,1,francs,1896,madagascar,france (marchandises françaises),exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,380088,1,francs,1896,madagascar,réunion (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,38911,1,francs,1896,madagascar,autres colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,3966054,1,francs,1896,madagascar,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,974515,1,francs,1896,madagascar,maurice,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,662453,1,francs,1896,madagascar,indes anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,17500,1,francs,1896,madagascar,autres colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,555473,1,francs,1896,madagascar,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,106614,1,francs,1896,madagascar,suède et norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,8660,1,francs,1896,madagascar,danemark,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,13034,1,francs,1896,madagascar,côte orientale d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,1976,1,francs,1896,madagascar,egypte,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,2499259,1,francs,1896,madagascar,amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,16472,1,francs,1896,madagascar,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_660661,13987931,1,francs,1896,madagascar,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1896_662663,734132,1,francs,1896,madagascar,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,295825,1,francs,1896,madagascar,réunion,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,26496,1,francs,1896,madagascar,nossi-be,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,315,1,francs,1896,madagascar,autres colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,1542145,1,francs,1896,madagascar,angleterre,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,313090,1,francs,1896,madagascar,maurice,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,11840,1,francs,1896,madagascar,mozambique,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,5197,1,francs,1896,madagascar,autres colonies anglaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,642046,1,francs,1896,madagascar,allemagne,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,6600,1,francs,1896,madagascar,egypte,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1896_662663,3605951,1,francs,1896,madagascar,total,exp,,,,,,total_reporting,
