source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,7903,1000,drachmes,1927,grèce,tunisie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,134078,1000,drachmes,1927,grèce,argentine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,262,1000,drachmes,1927,grèce,venézuéla,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,447,1000,drachmes,1927,grèce,bolivie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,141714,1000,drachmes,1927,grèce,brésil,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,36,1000,drachmes,1927,grèce,antilles britan,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,guatémala,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,280,1000,drachmes,1927,grèce,république dominicaine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,2012342,1000,drachmes,1927,grèce,etats-unis,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,433853,1000,drachmes,1927,grèce,canada,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,992,1000,drachmes,1927,grèce,colombie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,564,1000,drachmes,1927,grèce,cuba,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,538,1000,drachmes,1927,grèce,mexique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,85,1000,drachmes,1927,grèce,uruguay,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,281,1000,drachmes,1927,grèce,panama,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,paraguay,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1370,1000,drachmes,1927,grèce,pérou,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,631,1000,drachmes,1927,grèce,chili,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,85457,1000,drachmes,1927,grèce,australie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,124,1000,drachmes,1927,grèce,nouvel. zélande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,6040196,1000,drachmes,1927,grèce,total,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,12535,1000,drachmes,1927,grèce,albanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,66282,1000,drachmes,1927,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,83120,1000,drachmes,1927,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,33418,1000,drachmes,1927,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,358886,1000,drachmes,1927,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1291113,1000,drachmes,1927,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,38117,1000,drachmes,1927,grèce,yougoslavie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1639,1000,drachmes,1927,grèce,danemark,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,5233,1000,drachmes,1927,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,4945,1000,drachmes,1927,grèce,espagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1282465,1000,drachmes,1927,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,193608,1000,drachmes,1927,grèce,pays-bas,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,691147,1000,drachmes,1927,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,2950,1000,drachmes,1927,grèce,norvège,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1332,1000,drachmes,1927,grèce,hongrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1489,1000,drachmes,1927,grèce,pologne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,27,1000,drachmes,1927,grèce,portugal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,52842,1000,drachmes,1927,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,8348,1000,drachmes,1927,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,68507,1000,drachmes,1927,grèce,suède,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,152891,1000,drachmes,1927,grèce,tchécoslovaquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,14097,1000,drachmes,1927,grèce,finlande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1765,1000,drachmes,1927,grèce,pays-baltiques,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,8778,1000,drachmes,1927,grèce,indes anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,322,1000,drachmes,1927,grèce,aden,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,32,1000,drachmes,1927,grèce,arabie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,8589,1000,drachmes,1927,grèce,dodécanèse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,648,1000,drachmes,1927,grèce,japon,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,171,1000,drachmes,1927,grèce,indochine française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,478,1000,drachmes,1927,grèce,chine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,25418,1000,drachmes,1927,grèce,chypre,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,6,1000,drachmes,1927,grèce,indes néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,2698,1000,drachmes,1927,grèce,palestine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,181,1000,drachmes,1927,grèce,perse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,ind. portugaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,siam,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,2863,1000,drachmes,1927,grèce,syrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,20237,1000,drachmes,1927,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,iles philippines,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,hong-kong,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1967,1000,drachmes,1927,grèce,abyssinie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,223821,1000,drachmes,1927,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,4488,1000,drachmes,1927,grèce,algérie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,congo belge,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1766,1000,drachmes,1927,grèce,afrique britannique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,157,1000,drachmes,1927,grèce,afrique française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,afrique espagnole,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,21462,1000,drachmes,1927,grèce,afrique italienne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,madagascar,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1674,1000,drachmes,1927,grèce,maroc,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,afrique portugaise,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,99,1000,drachmes,1927,grèce,tripolitaine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1935,1000,drachmes,1927,grèce,tunisie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,22524,1000,drachmes,1927,grèce,argentine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,venézuéla,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,bolivie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1857,1000,drachmes,1927,grèce,brésil,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,antilles britan,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,643,1000,drachmes,1927,grèce,guatémala,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,république dominicaine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1315029,1000,drachmes,1927,grèce,etats-unis,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,4504,1000,drachmes,1927,grèce,canada,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,colombie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,cuba,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,1,1000,drachmes,1927,grèce,mexique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,uruguay,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,7,1000,drachmes,1927,grèce,panama,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,paraguay,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,pérou,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,,1000,drachmes,1927,grèce,chili,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,389,1000,drachmes,1927,grèce,australie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1928_67,696,1000,drachmes,1927,grèce,nouvel. zélande,exp,,,,,,,
