source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,37.0,1000,francs,1922,union économique belgo-luxembourgeoise,madagascar,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,266.0,1000,francs,1922,union économique belgo-luxembourgeoise,malte,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1353.0,1000,francs,1922,union économique belgo-luxembourgeoise,maroc,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,53.0,1000,francs,1922,union économique belgo-luxembourgeoise,maurice,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1820.0,1000,francs,1922,union économique belgo-luxembourgeoise,memel,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,mesopotamie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1116.0,1000,francs,1922,union économique belgo-luxembourgeoise,mexique,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1.0,1000,francs,1922,union économique belgo-luxembourgeoise,nicaragua,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,47124.0,1000,francs,1922,union économique belgo-luxembourgeoise,norvège,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,14.0,1000,francs,1922,union économique belgo-luxembourgeoise,nouvelle-guinée,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,178.0,1000,francs,1922,union économique belgo-luxembourgeoise,nouvelle-zélande,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions britanniques,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions françaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,47.0,1000,francs,1922,union économique belgo-luxembourgeoise,palestine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,panama,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,156.0,1000,francs,1922,union économique belgo-luxembourgeoise,paraguay,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,703466.0,1000,francs,1922,union économique belgo-luxembourgeoise,pays-bas,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,13266.0,1000,francs,1922,union économique belgo-luxembourgeoise,pérou,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3596.0,1000,francs,1922,union économique belgo-luxembourgeoise,perse,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,554.0,1000,francs,1922,union économique belgo-luxembourgeoise,philippines,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6096.0,1000,francs,1922,union économique belgo-luxembourgeoise,pologne,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,105.0,1000,francs,1922,union économique belgo-luxembourgeoise,porto-rico,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,37835.0,1000,francs,1922,union économique belgo-luxembourgeoise,portugal,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,réunion,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,63157.0,1000,francs,1922,union économique belgo-luxembourgeoise,roumanie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2048.0,1000,francs,1922,union économique belgo-luxembourgeoise,"royaume des serbes, croates et slovènes",Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5678.0,1000,francs,1922,union économique belgo-luxembourgeoise,russie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,169.0,1000,francs,1922,union économique belgo-luxembourgeoise,salvador,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,24.0,1000,francs,1922,union économique belgo-luxembourgeoise,siam,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,70523.0,1000,francs,1922,union économique belgo-luxembourgeoise,suède,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,84255.0,1000,francs,1922,union économique belgo-luxembourgeoise,suisse,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,44.0,1000,francs,1922,union économique belgo-luxembourgeoise,syrie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,40556.0,1000,francs,1922,union économique belgo-luxembourgeoise,tchécoslovaquie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,terre-neuve et labrador,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,tripolitaine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6563.0,1000,francs,1922,union économique belgo-luxembourgeoise,tunisie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7036.0,1000,francs,1922,union économique belgo-luxembourgeoise,turquie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,27838.0,1000,francs,1922,union économique belgo-luxembourgeoise,union douanière sud-africaine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,16480.0,1000,francs,1922,union économique belgo-luxembourgeoise,uruguay,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,34.0,1000,francs,1922,union économique belgo-luxembourgeoise,vénézuéla,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,870298.0,1000,francs,1922,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6482487.0,1000,francs,1922,union économique belgo-luxembourgeoise,totaux,Imp,?,,,Mai-Décembre,,total_reporting,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,36820.0,1000,francs,1922,union économique belgo-luxembourgeoise,congo belge,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,307.0,1000,francs,1922,union économique belgo-luxembourgeoise,aden,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2930.0,1000,francs,1922,union économique belgo-luxembourgeoise,algérie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,156.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles britanniques,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles des etats-unis d'amérique,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,237.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles françaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,58.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles néerlandaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,28.0,1000,francs,1922,union économique belgo-luxembourgeoise,arabie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,138159.0,1000,francs,1922,union économique belgo-luxembourgeoise,argentine,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,19521.0,1000,francs,1922,union économique belgo-luxembourgeoise,australie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5862.0,1000,francs,1922,union économique belgo-luxembourgeoise,autriche,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8.0,1000,francs,1922,union économique belgo-luxembourgeoise,bahama,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,212.0,1000,francs,1922,union économique belgo-luxembourgeoise,bolivie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,55119.0,1000,francs,1922,union économique belgo-luxembourgeoise,brésil,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9992.0,1000,francs,1922,union économique belgo-luxembourgeoise,bulgarie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,31715.0,1000,francs,1922,union économique belgo-luxembourgeoise,canada,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4077.0,1000,francs,1922,union économique belgo-luxembourgeoise,canaries,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1480.0,1000,francs,1922,union économique belgo-luxembourgeoise,ceylan,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,22549.0,1000,francs,1922,union économique belgo-luxembourgeoise,chili,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,48360.0,1000,francs,1922,union économique belgo-luxembourgeoise,chine,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,319.0,1000,francs,1922,union économique belgo-luxembourgeoise,chypre,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1645.0,1000,francs,1922,union économique belgo-luxembourgeoise,colombie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10.0,1000,francs,1922,union économique belgo-luxembourgeoise,corée,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,334.0,1000,francs,1922,union économique belgo-luxembourgeoise,costa-rica,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions allemandes,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1573.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,33.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6361.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,801.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions allemandes,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,998.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3490.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10105.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,574.0,1000,francs,1922,union économique belgo-luxembourgeoise,crète,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3493.0,1000,francs,1922,union économique belgo-luxembourgeoise,cuba,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,34993.0,1000,francs,1922,union économique belgo-luxembourgeoise,danemark,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3130.0,1000,francs,1922,union économique belgo-luxembourgeoise,dantzig,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,31.0,1000,francs,1922,union économique belgo-luxembourgeoise,république dominicaine,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,55200.0,1000,francs,1922,union économique belgo-luxembourgeoise,egypte,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1794.0,1000,francs,1922,union économique belgo-luxembourgeoise,equateur,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,82569.0,1000,francs,1922,union économique belgo-luxembourgeoise,espagne,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3077.0,1000,francs,1922,union économique belgo-luxembourgeoise,estonie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2446.0,1000,francs,1922,union économique belgo-luxembourgeoise,etablissements des détroits,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,147134.0,1000,francs,1922,union économique belgo-luxembourgeoise,etats-unis d'amérique,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,11.0,1000,francs,1922,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,falkland,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,16795.0,1000,francs,1922,union économique belgo-luxembourgeoise,finlande,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,fiume (ville libre),Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1114022.0,1000,francs,1922,union économique belgo-luxembourgeoise,france,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,448.0,1000,francs,1922,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,719654.0,1000,francs,1922,union économique belgo-luxembourgeoise,grande-bretagne,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,20870.0,1000,francs,1922,union économique belgo-luxembourgeoise,grèce,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,294.0,1000,francs,1922,union économique belgo-luxembourgeoise,guatemala,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,35.0,1000,francs,1922,union économique belgo-luxembourgeoise,guyane britannique,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2.0,1000,francs,1922,union économique belgo-luxembourgeoise,guyane française,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,137.0,1000,francs,1922,union économique belgo-luxembourgeoise,guyane néerlandaise,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,13.0,1000,francs,1922,union économique belgo-luxembourgeoise,haiti,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,208.0,1000,francs,1922,union économique belgo-luxembourgeoise,honduras,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5871.0,1000,francs,1922,union économique belgo-luxembourgeoise,hong kong,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1806.0,1000,francs,1922,union économique belgo-luxembourgeoise,hongrie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,103894.0,1000,francs,1922,union économique belgo-luxembourgeoise,inde britannique,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,inde française,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,inde portugaise,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,20097.0,1000,francs,1922,union économique belgo-luxembourgeoise,indes néerlandaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1657.0,1000,francs,1922,union économique belgo-luxembourgeoise,indochine française,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,49548.0,1000,francs,1922,union économique belgo-luxembourgeoise,irlande,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,87231.0,1000,francs,1922,union économique belgo-luxembourgeoise,italie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,144.0,1000,francs,1922,union économique belgo-luxembourgeoise,jamaïque,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,47489.0,1000,francs,1922,union économique belgo-luxembourgeoise,japon,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4531.0,1000,francs,1922,union économique belgo-luxembourgeoise,lettonie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,13.0,1000,francs,1922,union économique belgo-luxembourgeoise,libéria,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,93.0,1000,francs,1922,union économique belgo-luxembourgeoise,lithuanie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,50.0,1000,francs,1922,union économique belgo-luxembourgeoise,madagascar,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1322.0,1000,francs,1922,union économique belgo-luxembourgeoise,malte,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,29904.0,1000,francs,1922,union économique belgo-luxembourgeoise,maroc,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,471.0,1000,francs,1922,union économique belgo-luxembourgeoise,maurice,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,139.0,1000,francs,1922,union économique belgo-luxembourgeoise,memel,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5494.0,1000,francs,1922,union économique belgo-luxembourgeoise,mesopotamie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4903.0,1000,francs,1922,union économique belgo-luxembourgeoise,mexique,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,65.0,1000,francs,1922,union économique belgo-luxembourgeoise,nicaragua,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,30477.0,1000,francs,1922,union économique belgo-luxembourgeoise,norvège,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,nouvelle-guinée,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4892.0,1000,francs,1922,union économique belgo-luxembourgeoise,nouvelle-zélande,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions britanniques,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1.0,1000,francs,1922,union économique belgo-luxembourgeoise,océanie possessions françaises,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2004.0,1000,francs,1922,union économique belgo-luxembourgeoise,palestine,Exp,?,,,Mai-Décembre,,,
