source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1907_U2u9,112251,1,straits settlements $,1905,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1428651,1,straits settlements $,1905,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3716602,1,straits settlements $,1905,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2954821,1,straits settlements $,1905,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,829971,1,straits settlements $,1905,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,254129,1,straits settlements $,1905,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,253671,1,straits settlements $,1905,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,166654,1,straits settlements $,1905,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,11002073,1,straits settlements $,1905,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,102257,1,straits settlements $,1905,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,151058,1,straits settlements $,1905,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,6576162,1,straits settlements $,1905,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,15222100,1,straits settlements $,1905,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2903304,1,straits settlements $,1905,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1277482,1,straits settlements $,1905,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,68918,1,straits settlements $,1905,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1399847,1,straits settlements $,1905,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1362123,1,straits settlements $,1905,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,35,1,straits settlements $,1905,singapore,brunei,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3678247,1,straits settlements $,1905,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,517594,1,straits settlements $,1905,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,489731,1,straits settlements $,1905,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7779363,1,straits settlements $,1905,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,244188,1,straits settlements $,1905,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1854738,1,straits settlements $,1905,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,150205,1,straits settlements $,1905,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,5502283,1,straits settlements $,1905,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,46573,1,straits settlements $,1905,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1239901,1,straits settlements $,1905,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2731909,1,straits settlements $,1905,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2370804,1,straits settlements $,1905,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1281231,1,straits settlements $,1905,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,269556,1,straits settlements $,1905,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,461897,1,straits settlements $,1905,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,769499,1,straits settlements $,1905,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4074455,1,straits settlements $,1905,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,20,1,straits settlements $,1905,singapore,kedah,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,99436,1,straits settlements $,1905,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1630535,1,straits settlements $,1905,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3241446,1,straits settlements $,1905,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,5113713,1,straits settlements $,1905,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,13874343,1,straits settlements $,1905,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,684294,1,straits settlements $,1905,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3747989,1,straits settlements $,1905,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,669055,1,straits settlements $,1905,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,10098783,1,straits settlements $,1905,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1187,1,straits settlements $,1905,singapore,persia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1053412,1,straits settlements $,1905,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,15218,1,straits settlements $,1905,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3641503,1,straits settlements $,1905,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,13333211,1,straits settlements $,1905,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,478209,1,straits settlements $,1905,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,439029,1,straits settlements $,1905,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,848757,1,straits settlements $,1905,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,12426,1,straits settlements $,1905,singapore,sweden and norway,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1526,1,straits settlements $,1905,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,43912,1,straits settlements $,1905,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,20285943,1,straits settlements $,1905,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1645732,1,straits settlements $,1905,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1404,1,straits settlements $,1905,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4530314,1,straits settlements $,1905,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3266555,1,straits settlements $,1905,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,211691906,1,straits settlements $,1905,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,51072362,1,straits settlements $,1906,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1559430,1,straits settlements $,1906,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1595294,1,straits settlements $,1906,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1100754,1,straits settlements $,1906,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3574102,1,straits settlements $,1906,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,143393,1,straits settlements $,1906,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1551797,1,straits settlements $,1906,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3744009,1,straits settlements $,1906,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7522071,1,straits settlements $,1906,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1294763,1,straits settlements $,1906,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,331383,1,straits settlements $,1906,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,687771,1,straits settlements $,1906,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,154873,1,straits settlements $,1906,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,9830289,1,straits settlements $,1906,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4355,1,straits settlements $,1906,singapore,malta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,159101,1,straits settlements $,1906,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,15009,1,straits settlements $,1906,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,6298572,1,straits settlements $,1906,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,14796646,1,straits settlements $,1906,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2742822,1,straits settlements $,1906,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1034705,1,straits settlements $,1906,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,50154,1,straits settlements $,1906,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2038460,1,straits settlements $,1906,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1330444,1,straits settlements $,1906,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3991003,1,straits settlements $,1906,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,794698,1,straits settlements $,1906,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,508076,1,straits settlements $,1906,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7542354,1,straits settlements $,1906,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,204866,1,straits settlements $,1906,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2255732,1,straits settlements $,1906,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,141999,1,straits settlements $,1906,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,5855336,1,straits settlements $,1906,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,28260,1,straits settlements $,1906,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1133865,1,straits settlements $,1906,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2512510,1,straits settlements $,1906,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2267785,1,straits settlements $,1906,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,843983,1,straits settlements $,1906,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,246257,1,straits settlements $,1906,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,510676,1,straits settlements $,1906,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,794311,1,straits settlements $,1906,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3820312,1,straits settlements $,1906,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,71457,1,straits settlements $,1906,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1349377,1,straits settlements $,1906,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2719880,1,straits settlements $,1906,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4670258,1,straits settlements $,1906,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,12893761,1,straits settlements $,1906,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,544589,1,straits settlements $,1906,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3295503,1,straits settlements $,1906,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,737797,1,straits settlements $,1906,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,8743982,1,straits settlements $,1906,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,765010,1,straits settlements $,1906,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,15986,1,straits settlements $,1906,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2385178,1,straits settlements $,1906,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,13785139,1,straits settlements $,1906,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,547848,1,straits settlements $,1906,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,491422,1,straits settlements $,1906,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,786089,1,straits settlements $,1906,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,9906,1,straits settlements $,1906,singapore,sweden and norway,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3546,1,straits settlements $,1906,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,53100,1,straits settlements $,1906,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,19266515,1,straits settlements $,1906,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2038622,1,straits settlements $,1906,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,10301,1,straits settlements $,1906,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4439957,1,straits settlements $,1906,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3162906,1,straits settlements $,1906,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,228872711,1,straits settlements $,1906,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,43680042,1,straits settlements $,1907,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1239892,1,straits settlements $,1907,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,293158,1,straits settlements $,1907,singapore,new zealand,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1561316,1,straits settlements $,1907,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,851884,1,straits settlements $,1907,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3926704,1,straits settlements $,1907,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,152819,1,straits settlements $,1907,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1489517,1,straits settlements $,1907,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4285357,1,straits settlements $,1907,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3829558,1,straits settlements $,1907,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,852623,1,straits settlements $,1907,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,181907,1,straits settlements $,1907,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1563370,1,straits settlements $,1907,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,165155,1,straits settlements $,1907,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7406348,1,straits settlements $,1907,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1340,1,straits settlements $,1907,singapore,malta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,191497,1,straits settlements $,1907,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,44215,1,straits settlements $,1907,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7780644,1,straits settlements $,1907,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,14232161,1,straits settlements $,1907,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2833418,1,straits settlements $,1907,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1307225,1,straits settlements $,1907,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,61061,1,straits settlements $,1907,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2326111,1,straits settlements $,1907,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1925222,1,straits settlements $,1907,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3405090,1,straits settlements $,1907,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,368946,1,straits settlements $,1907,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,410882,1,straits settlements $,1907,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,8248486,1,straits settlements $,1907,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,202213,1,straits settlements $,1907,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2655871,1,straits settlements $,1907,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,112995,1,straits settlements $,1907,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,5771028,1,straits settlements $,1907,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,36085,1,straits settlements $,1907,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,944684,1,straits settlements $,1907,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3228738,1,straits settlements $,1907,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2515328,1,straits settlements $,1907,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,899541,1,straits settlements $,1907,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,315038,1,straits settlements $,1907,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,546603,1,straits settlements $,1907,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,824371,1,straits settlements $,1907,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4383661,1,straits settlements $,1907,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,114555,1,straits settlements $,1907,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1415641,1,straits settlements $,1907,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2524504,1,straits settlements $,1907,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,5016483,1,straits settlements $,1907,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,10702654,1,straits settlements $,1907,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,594465,1,straits settlements $,1907,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3486838,1,straits settlements $,1907,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,684745,1,straits settlements $,1907,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,9538686,1,straits settlements $,1907,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,1579,1,straits settlements $,1907,singapore,persia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,815575,1,straits settlements $,1907,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,10108,1,straits settlements $,1907,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3763404,1,straits settlements $,1907,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,12559512,1,straits settlements $,1907,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,696626,1,straits settlements $,1907,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,539994,1,straits settlements $,1907,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,902975,1,straits settlements $,1907,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,9241,1,straits settlements $,1907,singapore,sweden and norway,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,34082,1,straits settlements $,1907,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,48834,1,straits settlements $,1907,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,17954184,1,straits settlements $,1907,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,2902527,1,straits settlements $,1907,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,7094,1,straits settlements $,1907,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,4255403,1,straits settlements $,1907,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,3027674,1,straits settlements $,1907,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,218659487,1,straits settlements $,1907,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1907_U2u9,8821245,1,straits settlements $,1906,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,220715,1,straits settlements $,1906,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,178558,1,straits settlements $,1906,penang,bombay & malabar coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,8564470,1,straits settlements $,1906,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4148859,1,straits settlements $,1906,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4370,1,straits settlements $,1906,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,195670,1,straits settlements $,1906,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4100,1,straits settlements $,1906,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9831259,1,straits settlements $,1906,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1741793,1,straits settlements $,1906,penang,madras and coromandel coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1123,1,straits settlements $,1906,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,26642331,1,straits settlements $,1906,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,6338191,1,straits settlements $,1906,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9450,1,straits settlements $,1906,penang,sarawak,imp,gen,,,,,,
