source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_19141919_2024,159,1000,kr.,1916,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7852,1000,kr.,1916,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1157324,1000,kr.,1915,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,200380,1000,kr.,1915,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,253435,1000,kr.,1915,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28450,1000,kr.,1915,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,92805,1000,kr.,1915,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,445,1000,kr.,1915,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3138,1000,kr.,1915,danmark,rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,29469,1000,kr.,1915,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1006,1000,kr.,1915,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13291,1000,kr.,1915,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7226,1000,kr.,1915,danmark,portugal m. madeira og azorerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5901,1000,kr.,1915,danmark,spanien m. kanariske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,brit. middelhavsbesidd.; cypern,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5186,1000,kr.,1915,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5014,1000,kr.,1915,danmark,schweiz,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4880,1000,kr.,1915,danmark,østrig-ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,96,1000,kr.,1915,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19,1000,kr.,1915,danmark,europæisk tyrki,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3585,1000,kr.,1915,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1041,1000,kr.,1915,danmark,britisk nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,313742,1000,kr.,1915,danmark,forenede stater,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28,1000,kr.,1915,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,30,1000,kr.,1915,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,842,1000,kr.,1915,danmark,fremmed vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,70,1000,kr.,1915,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,567,1000,kr.,1915,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14930,1000,kr.,1915,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,66919,1000,kr.,1915,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,141,1000,kr.,1915,danmark,uruguay,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9722,1000,kr.,1915,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,915,1000,kr.,1915,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2306,1000,kr.,1915,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1092,1000,kr.,1915,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3289,1000,kr.,1915,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2147,1000,kr.,1915,danmark,øvrige britiske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,tysk afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,548,1000,kr.,1915,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,291,1000,kr.,1915,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,65,1000,kr.,1915,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13396,1000,kr.,1915,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13792,1000,kr.,1915,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4156,1000,kr.,1915,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44,1000,kr.,1915,danmark,fransk bagindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,630,1000,kr.,1915,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,99,1000,kr.,1915,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22474,1000,kr.,1915,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1392,1000,kr.,1915,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,202,1000,kr.,1915,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1365,1000,kr.,1915,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,54,1000,kr.,1915,danmark,australlandet med tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,48,1000,kr.,1915,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,296,1000,kr.,1915,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2739,1000,kr.,1915,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18880,1000,kr.,1915,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1398,1000,kr.,1915,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,246,1000,kr.,1915,danmark,dansk vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3090,1000,kr.,1915,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1129263,1000,kr.,1915,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,486701,1000,kr.,1915,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,385062,1000,kr.,1915,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,32138,1000,kr.,1915,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,67772,1000,kr.,1915,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9327,1000,kr.,1915,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13426,1000,kr.,1915,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2183,1000,kr.,1915,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,258,1000,kr.,1915,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5511,1000,kr.,1915,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,246,1000,kr.,1915,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3544,1000,kr.,1915,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,52,1000,kr.,1915,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1663,1000,kr.,1915,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2075,1000,kr.,1915,danmark,schweiz,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,72184,1000,kr.,1915,danmark,østrig-ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1899,1000,kr.,1915,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1915,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1915,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,66,1000,kr.,1915,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9,1000,kr.,1915,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12694,1000,kr.,1915,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,59,1000,kr.,1915,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,216,1000,kr.,1915,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1252,1000,kr.,1915,danmark,fremmed vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11,1000,kr.,1915,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,372,1000,kr.,1915,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1310,1000,kr.,1915,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1830,1000,kr.,1915,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1915,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,861,1000,kr.,1915,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,32,1000,kr.,1915,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,23,1000,kr.,1915,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,112,1000,kr.,1915,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,921,1000,kr.,1915,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,305,1000,kr.,1915,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,158,1000,kr.,1915,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19,1000,kr.,1915,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,569,1000,kr.,1915,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,120,1000,kr.,1915,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1915,danmark,tysk afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,64,1000,kr.,1915,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,322,1000,kr.,1915,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1915,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10,1000,kr.,1915,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,550,1000,kr.,1915,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,320,1000,kr.,1915,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,727,1000,kr.,1915,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1915,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,357,1000,kr.,1915,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1915,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,294,1000,kr.,1915,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,217,1000,kr.,1915,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,424,1000,kr.,1915,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,418,1000,kr.,1915,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1670,1000,kr.,1915,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,300,1000,kr.,1915,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2081,1000,kr.,1915,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8980,1000,kr.,1915,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,888,1000,kr.,1915,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,259,1000,kr.,1915,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6348,1000,kr.,1915,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,795288,1000,kr.,1914,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,264653,1000,kr.,1914,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,145135,1000,kr.,1914,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,17475,1000,kr.,1914,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,83097,1000,kr.,1914,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5572,1000,kr.,1914,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,34918,1000,kr.,1914,danmark,rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22551,1000,kr.,1914,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8534,1000,kr.,1914,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,17512,1000,kr.,1914,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2571,1000,kr.,1914,danmark,portugal m. madeira og azorerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3862,1000,kr.,1914,danmark,spanien m. kanariske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1914,danmark,brit. middelhavsbesidd.; cypern,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3617,1000,kr.,1914,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3062,1000,kr.,1914,danmark,schweiz,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4025,1000,kr.,1914,danmark,østrig-ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,26,1000,kr.,1914,danmark,serbien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,297,1000,kr.,1914,danmark,bulgarien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11252,1000,kr.,1914,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,33,1000,kr.,1914,danmark,europæisk tyrki,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,152,1000,kr.,1914,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,791,1000,kr.,1914,danmark,britisk nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,84292,1000,kr.,1914,danmark,forenede stater,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,27,1000,kr.,1914,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,688,1000,kr.,1914,danmark,fremmed vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,402,1000,kr.,1914,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,598,1000,kr.,1914,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4368,1000,kr.,1914,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6434,1000,kr.,1914,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2628,1000,kr.,1914,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,16,1000,kr.,1914,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1914,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,719,1000,kr.,1914,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22,1000,kr.,1914,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,36,1000,kr.,1914,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,838,1000,kr.,1914,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,648,1000,kr.,1914,danmark,øvrige franske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,15,1000,kr.,1914,danmark,britisk sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18,1000,kr.,1914,danmark,øvrige britiske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1914,danmark,kongostaten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,56,1000,kr.,1914,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,473,1000,kr.,1914,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,174,1000,kr.,1914,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3961,1000,kr.,1914,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9315,1000,kr.,1914,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2729,1000,kr.,1914,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,782,1000,kr.,1914,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,30,1000,kr.,1914,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12450,1000,kr.,1914,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,985,1000,kr.,1914,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9426,1000,kr.,1914,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,494,1000,kr.,1914,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,926,1000,kr.,1914,danmark,australlandet med tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,29,1000,kr.,1914,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2546,1000,kr.,1914,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2156,1000,kr.,1914,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10007,1000,kr.,1914,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1576,1000,kr.,1914,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,73,1000,kr.,1914,danmark,dansk vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6196,1000,kr.,1914,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,867446,1000,kr.,1914,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,301424,1000,kr.,1914,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,431574,1000,kr.,1914,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22843,1000,kr.,1914,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37960,1000,kr.,1914,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6796,1000,kr.,1914,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7210,1000,kr.,1914,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2241,1000,kr.,1914,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1480,1000,kr.,1914,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6415,1000,kr.,1914,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,154,1000,kr.,1914,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2609,1000,kr.,1914,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,31,1000,kr.,1914,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2160,1000,kr.,1914,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1116,1000,kr.,1914,danmark,schweiz,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9877,1000,kr.,1914,danmark,østrig-ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,131,1000,kr.,1914,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13,1000,kr.,1914,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,70,1000,kr.,1914,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,43,1000,kr.,1914,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22,1000,kr.,1914,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11661,1000,kr.,1914,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,39,1000,kr.,1914,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,188,1000,kr.,1914,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,948,1000,kr.,1914,danmark,fremmed vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,35,1000,kr.,1914,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,361,1000,kr.,1914,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,826,1000,kr.,1914,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,473,1000,kr.,1914,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1914,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,128,1000,kr.,1914,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44,1000,kr.,1914,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1914,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,81,1000,kr.,1914,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,975,1000,kr.,1914,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,59,1000,kr.,1914,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,133,1000,kr.,1914,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1914,danmark,algier og tunis,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1914,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,533,1000,kr.,1914,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,105,1000,kr.,1914,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20,1000,kr.,1914,danmark,tysk afrika,exp,gen,,,,,,
