source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,27148,1,marks,1938,finland,brittiska nord-borneo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1114343,1,marks,1938,finland,filippinerna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4386,1,marks,1938,finland,macao,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1359676,1,marks,1938,finland,honkong,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,27500848,1,marks,1938,finland,kina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,45365,1,marks,1938,finland,korea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,149526,1,marks,1938,finland,mantshukuo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,43470716,1,marks,1938,finland,japan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,70626381,1,marks,1938,finland,egypten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2848964,1,marks,1938,finland,tunis,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1552127,1,marks,1938,finland,algeriet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,51595,1,marks,1938,finland,spanska marocko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,119185,1,marks,1938,finland,marocko: tanger,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10435061,1,marks,1938,finland,franska marocko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7178166,1,marks,1938,finland,kanariska oarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9483,1,marks,1938,finland,kap verde-öarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,23800,1,marks,1938,finland,övre volta,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,31369,1,marks,1938,finland,franska sudan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,350,1,marks,1938,finland,franska niger-omradet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,417371,1,marks,1938,finland,senegal,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,123300,1,marks,1938,finland,gambia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,22792,1,marks,1938,finland,franska guinea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4481,1,marks,1938,finland,sierra leone,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,23918,1,marks,1938,finland,liberia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,13190,1,marks,1938,finland,elfenbenkusten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,325264,1,marks,1938,finland,guldkusten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,14254,1,marks,1938,finland,brittiska togo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8644,1,marks,1938,finland,dahomey,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,340831,1,marks,1938,finland,nigeria,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,101499,1,marks,1938,finland,brittiska kamerun,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,18020,1,marks,1938,finland,franska kamerun,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1435,1,marks,1938,finland,franska ekvatorial afrika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,45787,1,marks,1938,finland,belgiska kongo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1949004,1,marks,1938,finland,angola,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,447545,1,marks,1938,finland,brittiska sydvästafrika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,20269,1,marks,1938,finland,tristan da cunha,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,152925213,1,marks,1938,finland,sydafrikansa unionen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,39674,1,marks,1938,finland,syd-rhodesia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3330,1,marks,1938,finland,nordväst-rhodesia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,12486,1,marks,1938,finland,brittiska njassalandet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,33926900,1,marks,1938,finland,mozambique,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,39768,1,marks,1938,finland,madagaskar,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,18697,1,marks,1938,finland,mauritius,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,470713,1,marks,1938,finland,tanganjika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7269,1,marks,1938,finland,zanzibar,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,120338,1,marks,1938,finland,ruanda-urundi,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,466647,1,marks,1938,finland,"kenya, uganda",exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,74300,1,marks,1938,finland,abessinien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2062,1,marks,1938,finland,italienska somalilet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4500,1,marks,1938,finland,franska somalikusten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2610660,1,marks,1938,finland,anglo-egyptiska sudan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,800,1,marks,1938,finland,grönland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,146706,1,marks,1938,finland,newfoundland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6098274,1,marks,1938,finland,kanada,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,776124106,1,marks,1938,finland,amerikas förenta stater,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,12209859,1,marks,1938,finland,mexiko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,917202,1,marks,1938,finland,guatemala,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,46716,1,marks,1938,finland,brittiska honduras,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,92297,1,marks,1938,finland,honduras,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,505727,1,marks,1938,finland,salvador,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,253827,1,marks,1938,finland,nikaragua,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,895905,1,marks,1938,finland,costa rica,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2449162,1,marks,1938,finland,panama,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,21800,1,marks,1938,finland,bermudas-oarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3180078,1,marks,1938,finland,kuba,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,304133,1,marks,1938,finland,jamaica,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,87255,1,marks,1938,finland,haiti,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,159174,1,marks,1938,finland,dominikanska republiken,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10442,1,marks,1938,finland,leewardsoarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,48048,1,marks,1938,finland,guadeloupe,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,53318,1,marks,1938,finland,martinique,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11560,1,marks,1938,finland,st. vincent,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,19496,1,marks,1938,finland,barbados,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,25648,1,marks,1938,finland,grenada,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,663930,1,marks,1938,finland,curacao,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,233312,1,marks,1938,finland,"trinidad, tobago",exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7197792,1,marks,1938,finland,venezuela,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,15049,1,marks,1938,finland,brittiska guyana,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,79833276,1,marks,1938,finland,brasilien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,130016,1,marks,1938,finland,paraguay,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4605121,1,marks,1938,finland,uruguay,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,131115289,1,marks,1938,finland,argentina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8299,1,marks,1938,finland,falklandsöarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11554946,1,marks,1938,finland,chile,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,521219,1,marks,1938,finland,bolivien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2430399,1,marks,1938,finland,peru,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,958886,1,marks,1938,finland,equador,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9166443,1,marks,1938,finland,columbia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,50812844,1,marks,1938,finland,australien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,91137,1,marks,1938,finland,nya guinea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,51523,1,marks,1938,finland,papua,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6123,1,marks,1938,finland,fidjiöarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,15338840,1,marks,1938,finland,nya zeeland,exp,spe,,,,,,Pays de consommation
