source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1904_U2u9,2222,1,straits settlements $,1903,singapore,christmas & cocos islands,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10503,1,straits settlements $,1903,singapore,gibraltar,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,41139420,1,straits settlements $,1903,singapore,hongkong,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1620,1,straits settlements $,1903,singapore,malta,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,20615,1,straits settlements $,1903,singapore,mauritius,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10766212,1,straits settlements $,1903,singapore,perak,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,21001081,1,straits settlements $,1903,singapore,selangor,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6565729,1,straits settlements $,1903,singapore,negri sembilan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1722824,1,straits settlements $,1903,singapore,pahang,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4283,1,straits settlements $,1903,singapore,other british possessions,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,142461,1,straits settlements $,1903,singapore,arabia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1267586,1,straits settlements $,1903,singapore,austria-hungary,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1969977,1,straits settlements $,1903,singapore,belgium,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6771874,1,straits settlements $,1903,singapore,china,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,95219,1,straits settlements $,1903,singapore,denmark,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,53018,1,straits settlements $,1903,singapore,egypt,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1416088,1,straits settlements $,1903,singapore,france,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,757360,1,straits settlements $,1903,singapore,french india,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4268729,1,straits settlements $,1903,singapore,french indo-china colony,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,750373,1,straits settlements $,1903,singapore,french indo-china protectorate,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4765890,1,straits settlements $,1903,singapore,germany,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,65598,1,straits settlements $,1903,singapore,german new guinea,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1685890,1,straits settlements $,1903,singapore,holland,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1759471,1,straits settlements $,1903,singapore,italy,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7790673,1,straits settlements $,1903,singapore,japan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,908791,1,straits settlements $,1903,singapore,kelantan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,422524,1,straits settlements $,1903,singapore,patani,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,942629,1,straits settlements $,1903,singapore,singora,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1687821,1,straits settlements $,1903,singapore,tringannu,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,16195354,1,straits settlements $,1903,singapore,johor,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,59786,1,straits settlements $,1903,singapore,achinese ports,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2591045,1,straits settlements $,1903,singapore,bali,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3635449,1,straits settlements $,1903,singapore,celebes,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10565743,1,straits settlements $,1903,singapore,dutch borneo,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10542085,1,straits settlements $,1903,singapore,java,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1246256,1,straits settlements $,1903,singapore,natunas,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6219614,1,straits settlements $,1903,singapore,netherlands archipelago,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2261090,1,straits settlements $,1903,singapore,rhio,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10116193,1,straits settlements $,1903,singapore,sumatra,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8305,1,straits settlements $,1903,singapore,persia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2344100,1,straits settlements $,1903,singapore,philippines,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,31031,1,straits settlements $,1903,singapore,portuguese india,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1551796,1,straits settlements $,1903,singapore,russia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,17174082,1,straits settlements $,1903,singapore,siam proper,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1348041,1,straits settlements $,1903,singapore,siam west coast,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,75805,1,straits settlements $,1903,singapore,spain,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,549703,1,straits settlements $,1903,singapore,sulu archipelago,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,29014,1,straits settlements $,1903,singapore,sweden,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10500,1,straits settlements $,1903,singapore,turkey in europe,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3711,1,straits settlements $,1903,singapore,turkey in asia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1637479,1,straits settlements $,1903,singapore,united states (atlantic),imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,192732,1,straits settlements $,1903,singapore,united states (pacific),imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1835,1,straits settlements $,1903,singapore,other foreign countries,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4435146,1,straits settlements $,1903,singapore,penang,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2733507,1,straits settlements $,1903,singapore,malacca,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,299265594,1,straits settlements $,1903,singapore,total,imp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,25197503,1,straits settlements $,1904,singapore,united kingdom,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1576563,1,straits settlements $,1904,singapore,australia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,508107,1,straits settlements $,1904,singapore,british north borneo,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,353167,1,straits settlements $,1904,singapore,labuan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4818364,1,straits settlements $,1904,singapore,sarawak,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,86312,1,straits settlements $,1904,singapore,aden,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,21885787,1,straits settlements $,1904,singapore,bombay & malabar coast,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11365250,1,straits settlements $,1904,singapore,burma ports,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,18958576,1,straits settlements $,1904,singapore,calcutta,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2502670,1,straits settlements $,1904,singapore,madras,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1735,1,straits settlements $,1904,singapore,dominion of canada,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,393710,1,straits settlements $,1904,singapore,ceylon,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,66715,1,straits settlements $,1904,singapore,christmas & cocos islands,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3545,1,straits settlements $,1904,singapore,gibraltar,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,21111915,1,straits settlements $,1904,singapore,hongkong,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,400,1,straits settlements $,1904,singapore,malta,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4200,1,straits settlements $,1904,singapore,mauritius,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10266595,1,straits settlements $,1904,singapore,perak,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,21875569,1,straits settlements $,1904,singapore,selangor,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7184358,1,straits settlements $,1904,singapore,negri sembilan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1932297,1,straits settlements $,1904,singapore,pahang,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4304,1,straits settlements $,1904,singapore,other british possessions,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,110700,1,straits settlements $,1904,singapore,arabia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1370067,1,straits settlements $,1904,singapore,austria-hungary,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1896200,1,straits settlements $,1904,singapore,belgium,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,102,1,straits settlements $,1904,singapore,brunei,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5227249,1,straits settlements $,1904,singapore,china,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,111395,1,straits settlements $,1904,singapore,denmark,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,149901,1,straits settlements $,1904,singapore,egypt,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1434913,1,straits settlements $,1904,singapore,france,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1052006,1,straits settlements $,1904,singapore,french india,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3621143,1,straits settlements $,1904,singapore,french indo-china colony,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,421026,1,straits settlements $,1904,singapore,french indo-china protectorate,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4550888,1,straits settlements $,1904,singapore,germany,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,123628,1,straits settlements $,1904,singapore,german new guinea,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1721492,1,straits settlements $,1904,singapore,holland,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2307441,1,straits settlements $,1904,singapore,italy,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7589030,1,straits settlements $,1904,singapore,japan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1096787,1,straits settlements $,1904,singapore,kelantan,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,418844,1,straits settlements $,1904,singapore,patani,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,732728,1,straits settlements $,1904,singapore,singora,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1578775,1,straits settlements $,1904,singapore,tringannu,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10996078,1,straits settlements $,1904,singapore,johor,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4010,1,straits settlements $,1904,singapore,kedah,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,35414,1,straits settlements $,1904,singapore,achinese ports,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2146614,1,straits settlements $,1904,singapore,bali,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3500951,1,straits settlements $,1904,singapore,celebes,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10229730,1,straits settlements $,1904,singapore,dutch borneo,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11261943,1,straits settlements $,1904,singapore,java,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,950479,1,straits settlements $,1904,singapore,natunas,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6125769,1,straits settlements $,1904,singapore,netherlands archipelago,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1309299,1,straits settlements $,1904,singapore,rhio,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10439431,1,straits settlements $,1904,singapore,sumatra,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2656,1,straits settlements $,1904,singapore,persia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,526923,1,straits settlements $,1904,singapore,philippines,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4200,1,straits settlements $,1904,singapore,portuguese india,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2735114,1,straits settlements $,1904,singapore,russia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,19330975,1,straits settlements $,1904,singapore,siam proper,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,849182,1,straits settlements $,1904,singapore,siam west coast,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,140299,1,straits settlements $,1904,singapore,spain,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,349741,1,straits settlements $,1904,singapore,sulu archipelago,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,33910,1,straits settlements $,1904,singapore,sweden,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,22729,1,straits settlements $,1904,singapore,turkey in europe,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,17873,1,straits settlements $,1904,singapore,turkey in asia,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1831868,1,straits settlements $,1904,singapore,united states (atlantic),imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,111927,1,straits settlements $,1904,singapore,united states (pacific),imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3714119,1,straits settlements $,1904,singapore,penang,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2391612,1,straits settlements $,1904,singapore,malacca,imp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,274674803,1,straits settlements $,1904,singapore,total,imp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,39048756,1,straits settlements $,1900,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1648085,1,straits settlements $,1900,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1292858,1,straits settlements $,1900,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,973294,1,straits settlements $,1900,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1767101,1,straits settlements $,1900,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1200870,1,straits settlements $,1900,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4354285,1,straits settlements $,1900,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2420195,1,straits settlements $,1900,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,916995,1,straits settlements $,1900,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,106918,1,straits settlements $,1900,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,340446,1,straits settlements $,1900,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11432953,1,straits settlements $,1900,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,260,1,straits settlements $,1900,singapore,malta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,106714,1,straits settlements $,1900,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2774827,1,straits settlements $,1900,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10034700,1,straits settlements $,1900,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1872324,1,straits settlements $,1900,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,942013,1,straits settlements $,1900,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,215343,1,straits settlements $,1900,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1344952,1,straits settlements $,1900,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,801572,1,straits settlements $,1900,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3245,1,straits settlements $,1900,singapore,brunei,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5025922,1,straits settlements $,1900,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,315728,1,straits settlements $,1900,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,246667,1,straits settlements $,1900,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,9303007,1,straits settlements $,1900,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,214625,1,straits settlements $,1900,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2853307,1,straits settlements $,1900,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,255379,1,straits settlements $,1900,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4784448,1,straits settlements $,1900,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,106746,1,straits settlements $,1900,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,582467,1,straits settlements $,1900,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2246292,1,straits settlements $,1900,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1891174,1,straits settlements $,1900,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,518506,1,straits settlements $,1900,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,243045,1,straits settlements $,1900,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,424971,1,straits settlements $,1900,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,689912,1,straits settlements $,1900,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6241614,1,straits settlements $,1900,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,135204,1,straits settlements $,1900,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1734405,1,straits settlements $,1900,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2422649,1,straits settlements $,1900,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5745485,1,straits settlements $,1900,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,15688668,1,straits settlements $,1900,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,603133,1,straits settlements $,1900,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3219057,1,straits settlements $,1900,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,975912,1,straits settlements $,1900,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,9794135,1,straits settlements $,1900,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3912524,1,straits settlements $,1900,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,47106,1,straits settlements $,1900,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2597482,1,straits settlements $,1900,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11099297,1,straits settlements $,1900,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,421178,1,straits settlements $,1900,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,292577,1,straits settlements $,1900,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,480609,1,straits settlements $,1900,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3270,1,straits settlements $,1900,singapore,sweden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2110,1,straits settlements $,1900,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,101041,1,straits settlements $,1900,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,19441353,1,straits settlements $,1900,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,895661,1,straits settlements $,1900,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,84513129,1,straits settlements $,1900,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1866026,1,straits settlements $,1900,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,205534527,1,straits settlements $,1900,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,38385557,1,straits settlements $,1901,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1668285,1,straits settlements $,1901,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1045762,1,straits settlements $,1901,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,964682,1,straits settlements $,1901,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1688660,1,straits settlements $,1901,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1056928,1,straits settlements $,1901,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4516434,1,straits settlements $,1901,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1989141,1,straits settlements $,1901,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,879177,1,straits settlements $,1901,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,124071,1,straits settlements $,1901,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,802516,1,straits settlements $,1901,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,146503,1,straits settlements $,1901,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,13240709,1,straits settlements $,1901,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,94341,1,straits settlements $,1901,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2861245,1,straits settlements $,1901,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11046199,1,straits settlements $,1901,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2236277,1,straits settlements $,1901,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,819982,1,straits settlements $,1901,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,339502,1,straits settlements $,1901,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1769994,1,straits settlements $,1901,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,896964,1,straits settlements $,1901,singapore,belgium,exp,gen,,,,,,Includes Treasure
