source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtrieurDeLegypte_1938_1319,25908,1,egyptian pounds,1936,egypt,yemen,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,41788,1,egyptian pounds,1936,egypt,other countries in asia,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,48094,1,egyptian pounds,1936,egypt,abyssinia,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,48799,1,egyptian pounds,1936,egypt,algeria,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,29,1,egyptian pounds,1936,egypt,belgian congo,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,53887,1,egyptian pounds,1936,egypt,british eastern equatorial africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,419,1,egyptian pounds,1936,egypt,british western equatorial africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,1564,1,egyptian pounds,1936,egypt,eritrea,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,4247,1,egyptian pounds,1936,egypt,french somali coast,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,1313,1,egyptian pounds,1936,egypt,italian somaliland,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,973,1,egyptian pounds,1936,egypt,lybia,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,2454,1,egyptian pounds,1936,egypt,madagascar,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,3369,1,egyptian pounds,1936,egypt,"morocco, french protectorate",imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,21,1,egyptian pounds,1936,egypt,"morocco, spanish zone & tangier",imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,50,1,egyptian pounds,1936,egypt,portuguese southern africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,46,1,egyptian pounds,1936,egypt,spanish southern africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,23801,1,egyptian pounds,1936,egypt,spanish western eq. africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,3990,1,egyptian pounds,1936,egypt,tunis,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,348,1,egyptian pounds,1936,egypt,union of south africa,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,278,1,egyptian pounds,1936,egypt,other southern african countries,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,37466,1,egyptian pounds,1936,egypt,canada,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,1810152,1,egyptian pounds,1936,egypt,united states of america,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,28223,1,egyptian pounds,1936,egypt,cuba,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,95481,1,egyptian pounds,1936,egypt,curaçao,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,220,1,egyptian pounds,1936,egypt,jamaica,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,290,1,egyptian pounds,1936,egypt,mexico,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,21500,1,egyptian pounds,1936,egypt,trinidad and tobago,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,54559,1,egyptian pounds,1936,egypt,other carib. insular countries,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,33610,1,egyptian pounds,1936,egypt,argentina,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,141913,1,egyptian pounds,1936,egypt,brazil,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,931053,1,egyptian pounds,1936,egypt,chile,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,219,1,egyptian pounds,1936,egypt,colombia,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,370,1,egyptian pounds,1936,egypt,peru,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,6273,1,egyptian pounds,1936,egypt,uruguay,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,24848,1,egyptian pounds,1936,egypt,venezuela,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,36,1,egyptian pounds,1936,egypt,other countries in south america,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,185906,1,egyptian pounds,1936,egypt,australia,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,1219,1,egyptian pounds,1936,egypt,new zealand,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,175,1,egyptian pounds,1936,egypt,other countries in oceania,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1319,5312,1,egyptian pounds,1936,egypt,from ships,imp,,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,29342485,1,egyptian pounds,1938,egypt,total,exp,spe,,,,,total_reporting,
LeCommerceExtrieurDeLegypte_1938_1924,9543,1,egyptian pounds,1938,egypt,albania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,262425,1,egyptian pounds,1938,egypt,austria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,464746,1,egyptian pounds,1938,egypt,belgium and luxembourg,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,28190,1,egyptian pounds,1938,egypt,bulgaria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,971312,1,egyptian pounds,1938,egypt,czechoslovakia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,79984,1,egyptian pounds,1938,egypt,denmark,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,126841,1,egyptian pounds,1938,egypt,estonia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,18756,1,egyptian pounds,1938,egypt,finland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2400362,1,egyptian pounds,1938,egypt,france,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3357920,1,egyptian pounds,1938,egypt,germany,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8351,1,egyptian pounds,1938,egypt,gibraltar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,331804,1,egyptian pounds,1938,egypt,greece,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,238970,1,egyptian pounds,1938,egypt,hungary,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9976,1,egyptian pounds,1938,egypt,irish free state,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,17459,1,egyptian pounds,1938,egypt,italian aegean islands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1744693,1,egyptian pounds,1938,egypt,italy,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,15103,1,egyptian pounds,1938,egypt,latvia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,55663,1,egyptian pounds,1938,egypt,malta,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,345915,1,egyptian pounds,1938,egypt,netherlands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,15990,1,egyptian pounds,1938,egypt,norway,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,633009,1,egyptian pounds,1938,egypt,poland-danzig,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,153720,1,egyptian pounds,1938,egypt,portugal,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,705066,1,egyptian pounds,1938,egypt,rumania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,18916,1,egyptian pounds,1938,egypt,spain,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,252447,1,egyptian pounds,1938,egypt,sweden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1077622,1,egyptian pounds,1938,egypt,switzerland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,84987,1,egyptian pounds,1938,egypt,turkey,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2827,1,egyptian pounds,1938,egypt,u.s.s.r.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9863700,1,egyptian pounds,1938,egypt,united kingdom,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,95421,1,egyptian pounds,1938,egypt,yugoslavia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2,1,egyptian pounds,1938,egypt,other countries in europe,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,16151,1,egyptian pounds,1938,egypt,aden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,144,1,egyptian pounds,1938,egypt,british borneo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,47982,1,egyptian pounds,1938,egypt,british malaya,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10915,1,egyptian pounds,1938,egypt,burma,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,34503,1,egyptian pounds,1938,egypt,ceylon,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,200130,1,egyptian pounds,1938,egypt,china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,46370,1,egyptian pounds,1938,egypt,cyprus,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,35218,1,egyptian pounds,1938,egypt,dutch east indies,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,26340,1,egyptian pounds,1938,egypt,french indo-china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,117717,1,egyptian pounds,1938,egypt,hedjaz and nejd,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1182,1,egyptian pounds,1938,egypt,hong kong,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1537569,1,egyptian pounds,1938,egypt,india,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3520,1,egyptian pounds,1938,egypt,iran,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,71377,1,egyptian pounds,1938,egypt,iraq,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1840640,1,egyptian pounds,1938,egypt,japan,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,408893,1,egyptian pounds,1938,egypt,palestine,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6015,1,egyptian pounds,1938,egypt,philippines,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,258,1,egyptian pounds,1938,egypt,siam,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,251162,1,egyptian pounds,1938,egypt,syria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,560,1,egyptian pounds,1938,egypt,yemen,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1700,1,egyptian pounds,1938,egypt,other countries in asia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,494,1,egyptian pounds,1938,egypt,abyssinia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6084,1,egyptian pounds,1938,egypt,algeria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,505,1,egyptian pounds,1938,egypt,belgian congo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,12065,1,egyptian pounds,1938,egypt,british eastern equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2054,1,egyptian pounds,1938,egypt,british western equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,41399,1,egyptian pounds,1938,egypt,eritrea,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1945,1,egyptian pounds,1938,egypt,french somali coast,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8539,1,egyptian pounds,1938,egypt,italian somaliland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,7123,1,egyptian pounds,1938,egypt,lybia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,178,1,egyptian pounds,1938,egypt,madagascar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,33957,1,egyptian pounds,1938,egypt,"morocco, french protectorate",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,356,1,egyptian pounds,1938,egypt,"morocco, spanish zone & tangier",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9111,1,egyptian pounds,1938,egypt,portuguese southern africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,22,1,egyptian pounds,1938,egypt,spanish western eq. africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,14575,1,egyptian pounds,1938,egypt,tunis,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,14491,1,egyptian pounds,1938,egypt,union of south africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8037,1,egyptian pounds,1938,egypt,other west. equat. afri. count.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,287,1,egyptian pounds,1938,egypt,other southern african countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,79681,1,egyptian pounds,1938,egypt,canada,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,707534,1,egyptian pounds,1938,egypt,united states of america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1994,1,egyptian pounds,1938,egypt,cuba,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,633,1,egyptian pounds,1938,egypt,curaçao,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,207,1,egyptian pounds,1938,egypt,jamaica,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,13913,1,egyptian pounds,1938,egypt,mexico,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1532,1,egyptian pounds,1938,egypt,panama,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,325,1,egyptian pounds,1938,egypt,trinidad and tobago,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,34,1,egyptian pounds,1938,egypt,other carib. cont. countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,400,1,egyptian pounds,1938,egypt,other carib. insular countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,620,1,egyptian pounds,1938,egypt,argentina,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,374,1,egyptian pounds,1938,egypt,brazil,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,147512,1,egyptian pounds,1938,egypt,chile,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,61,1,egyptian pounds,1938,egypt,colombia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,21,1,egyptian pounds,1938,egypt,uruguay,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10,1,egyptian pounds,1938,egypt,venezuela,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,19,1,egyptian pounds,1938,egypt,other countries in south america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,44389,1,egyptian pounds,1938,egypt,australia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8196,1,egyptian pounds,1938,egypt,new zealand,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,75,1,egyptian pounds,1938,egypt,other countries in oceania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,124772,1,egyptian pounds,1938,egypt,ships' stores and bunkers,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,39153218,1,egyptian pounds,1937,egypt,total,exp,spe,,,,,total_reporting,
LeCommerceExtrieurDeLegypte_1938_1924,17140,1,egyptian pounds,1937,egypt,albania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,425325,1,egyptian pounds,1937,egypt,austria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,799891,1,egyptian pounds,1937,egypt,belgium and luxembourg,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,21135,1,egyptian pounds,1937,egypt,bulgaria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1262188,1,egyptian pounds,1937,egypt,czechoslovakia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,29942,1,egyptian pounds,1937,egypt,denmark,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,107492,1,egyptian pounds,1937,egypt,estonia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,15234,1,egyptian pounds,1937,egypt,finland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,4244802,1,egyptian pounds,1937,egypt,france,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3309650,1,egyptian pounds,1937,egypt,germany,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,22965,1,egyptian pounds,1937,egypt,gibraltar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,468352,1,egyptian pounds,1937,egypt,greece,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,250086,1,egyptian pounds,1937,egypt,hungary,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9202,1,egyptian pounds,1937,egypt,irish free state,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10764,1,egyptian pounds,1937,egypt,italian aegean islands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2391541,1,egyptian pounds,1937,egypt,italy,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,16644,1,egyptian pounds,1937,egypt,latvia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,45529,1,egyptian pounds,1937,egypt,malta,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,495139,1,egyptian pounds,1937,egypt,netherlands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,17193,1,egyptian pounds,1937,egypt,norway,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,553249,1,egyptian pounds,1937,egypt,poland-danzig,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,134165,1,egyptian pounds,1937,egypt,portugal,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1216405,1,egyptian pounds,1937,egypt,rumania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,65395,1,egyptian pounds,1937,egypt,spain,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,286336,1,egyptian pounds,1937,egypt,sweden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1335046,1,egyptian pounds,1937,egypt,switzerland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,358560,1,egyptian pounds,1937,egypt,turkey,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9,1,egyptian pounds,1937,egypt,u.s.s.r.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,12446625,1,egyptian pounds,1937,egypt,united kingdom,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,138272,1,egyptian pounds,1937,egypt,yugoslavia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,19319,1,egyptian pounds,1937,egypt,aden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,174,1,egyptian pounds,1937,egypt,british borneo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,64900,1,egyptian pounds,1937,egypt,british malaya,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,62125,1,egyptian pounds,1937,egypt,ceylon,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,207320,1,egyptian pounds,1937,egypt,china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,76193,1,egyptian pounds,1937,egypt,cyprus,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,33276,1,egyptian pounds,1937,egypt,dutch east indies,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,29860,1,egyptian pounds,1937,egypt,french indo-china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,100067,1,egyptian pounds,1937,egypt,hedjaz and nejd,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3760,1,egyptian pounds,1937,egypt,hong kong,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1949927,1,egyptian pounds,1937,egypt,india,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2534,1,egyptian pounds,1937,egypt,iran,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,135113,1,egyptian pounds,1937,egypt,iraq,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2465607,1,egyptian pounds,1937,egypt,japan,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,546546,1,egyptian pounds,1937,egypt,palestine,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5640,1,egyptian pounds,1937,egypt,philippines,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,85,1,egyptian pounds,1937,egypt,siam,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,219120,1,egyptian pounds,1937,egypt,syria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2570,1,egyptian pounds,1937,egypt,yemen,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,4420,1,egyptian pounds,1937,egypt,other countries in asia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,13547,1,egyptian pounds,1937,egypt,abyssinia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,14309,1,egyptian pounds,1937,egypt,algeria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,415,1,egyptian pounds,1937,egypt,belgian congo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,20942,1,egyptian pounds,1937,egypt,british eastern equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3243,1,egyptian pounds,1937,egypt,british western equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,70909,1,egyptian pounds,1937,egypt,eritrea,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5767,1,egyptian pounds,1937,egypt,french somali coast,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1704,1,egyptian pounds,1937,egypt,italian somaliland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,13425,1,egyptian pounds,1937,egypt,lybia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,550,1,egyptian pounds,1937,egypt,madagascar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,87953,1,egyptian pounds,1937,egypt,"morocco, french protectorate",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,445,1,egyptian pounds,1937,egypt,"morocco, spanish zone & tangier",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3838,1,egyptian pounds,1937,egypt,portuguese southern africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,74328,1,egyptian pounds,1937,egypt,tunis,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1812,1,egyptian pounds,1937,egypt,union of south africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6250,1,egyptian pounds,1937,egypt,other west. equat. afri. count.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1613,1,egyptian pounds,1937,egypt,other southern african countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,98647,1,egyptian pounds,1937,egypt,canada,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2625111,1,egyptian pounds,1937,egypt,united states of america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,468,1,egyptian pounds,1937,egypt,cuba,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,334,1,egyptian pounds,1937,egypt,curaçao,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,931,1,egyptian pounds,1937,egypt,jamaica,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,16623,1,egyptian pounds,1937,egypt,mexico,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,903,1,egyptian pounds,1937,egypt,panama,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,306,1,egyptian pounds,1937,egypt,trinidad and tobago,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,81,1,egyptian pounds,1937,egypt,other carib. cont. countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,244,1,egyptian pounds,1937,egypt,other carib. insular countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,843,1,egyptian pounds,1937,egypt,argentina,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,158,1,egyptian pounds,1937,egypt,brazil,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,128164,1,egyptian pounds,1937,egypt,chile,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10,1,egyptian pounds,1937,egypt,colombia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,154,1,egyptian pounds,1937,egypt,peru,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,4,1,egyptian pounds,1937,egypt,uruguay,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,20,1,egyptian pounds,1937,egypt,venezuela,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,48,1,egyptian pounds,1937,egypt,other countries in south america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8944,1,egyptian pounds,1937,egypt,australia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10866,1,egyptian pounds,1937,egypt,new zealand,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,145,1,egyptian pounds,1937,egypt,other countries in oceania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,116026,1,egyptian pounds,1937,egypt,ships' stores and bunkers,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,32978460,1,egyptian pounds,1936,egypt,total,exp,spe,,,,,total_reporting,
LeCommerceExtrieurDeLegypte_1938_1924,6307,1,egyptian pounds,1936,egypt,albania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,380922,1,egyptian pounds,1936,egypt,austria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,485434,1,egyptian pounds,1936,egypt,belgium and luxembourg,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,25512,1,egyptian pounds,1936,egypt,bulgaria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1101021,1,egyptian pounds,1936,egypt,czechoslovakia,exp,spe,,,,,,
