source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,3300,1,dollar,1872,province de la colombie britannique,mazattan,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,11226,1,dollar,1872,province de la colombie britannique,nouvelles galles du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,5688,1,dollar,1872,province de la colombie britannique,nouvelle-zélande,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,11923,1,dollar,1872,province de la colombie britannique,victoria (australie),Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,55700,1,dollar,1872,province de la colombie britannique,chili,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,3739,1,dollar,1872,province de la colombie britannique,cap de bonne espérance,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,2350,1,dollar,1872,province de la colombie britannique,valparaiso,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,50473,1,dollar,1872,province de la colombie britannique,pérou,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,49711,1,dollar,1872,province de la colombie britannique,chine,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,1858050,1,dollar,1872,province de la colombie britannique,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_393,43850,1,dollar,1872,province de manitoba,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_393,41691,1,dollar,1872,province de manitoba,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_393,85541,1,dollar,1872,province de manitoba,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
