source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1938_4445,865,1,dollar,1935,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,16935869,1,dollar,1935,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,9326,1,dollar,1935,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,8550,1,dollar,1935,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,10473,1,dollar,1935,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2500,1,dollar,1935,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1885330,1,dollar,1935,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,65774,1,dollar,1935,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,10071978,1,dollar,1935,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,564273,1,dollar,1935,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,56908,1,dollar,1935,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,124743,1,dollar,1935,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,34187,1,dollar,1935,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4788736,1,dollar,1935,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,239717,1,dollar,1935,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3157,1,dollar,1935,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,68493,1,dollar,1935,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,744730,1,dollar,1935,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,402067,1,dollar,1935,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,95257,1,dollar,1935,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,17996,1,dollar,1935,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1372743,1,dollar,1935,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,706,1,dollar,1935,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,151582,1,dollar,1935,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,21712,1,dollar,1935,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,59090,1,dollar,1935,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,261275,1,dollar,1935,canada,san domingo (dominican republic),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6853,1,dollar,1935,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2626984,1,dollar,1935,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,50159,1,dollar,1935,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6425,1,dollar,1935,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1637603,1,dollar,1935,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,622264,1,dollar,1935,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,33712,1,dollar,1935,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,8657,1,dollar,1935,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,304721354,1,dollar,1935,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,146564,1,dollar,1935,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,31518,1,dollar,1935,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,600193,1,dollar,1935,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,833623,1,dollar,1935,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,431296,1,dollar,1935,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,231445,1,dollar,1935,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,484510,1,dollar,1935,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1246,1,dollar,1935,canada,yugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,756625925,1,dollar,1935,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1938_4445,117874822,1,dollar,1936,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,82866,1,dollar,1936,canada,ireland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2563,1,dollar,1936,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3225242,1,dollar,1936,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4769003,1,dollar,1936,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,southern rhodesia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,449762,1,dollar,1936,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,542656,1,dollar,1936,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9626,1,dollar,1936,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,730,1,dollar,1936,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,145229,1,dollar,1936,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,7458125,1,dollar,1936,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2917879,1,dollar,1936,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,7198269,1,dollar,1936,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,37715,1,dollar,1936,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4757937,1,dollar,1936,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,131360,1,dollar,1936,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,28905,1,dollar,1936,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3430007,1,dollar,1936,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4313329,1,dollar,1936,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2593296,1,dollar,1936,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1818095,1,dollar,1936,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1185141,1,dollar,1936,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,226,1,dollar,1936,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2019282,1,dollar,1936,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,7277099,1,dollar,1936,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1770435,1,dollar,1936,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3622398,1,dollar,1936,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,59313,1,dollar,1936,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5741,1,dollar,1936,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3723,1,dollar,1936,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3744062,1,dollar,1936,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,331482,1,dollar,1936,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5093778,1,dollar,1936,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,8274,1,dollar,1936,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,24824,1,dollar,1936,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,900877,1,dollar,1936,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,690,1,dollar,1936,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,59169,1,dollar,1936,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3717181,1,dollar,1936,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4202197,1,dollar,1936,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,60978,1,dollar,1936,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,441942,1,dollar,1936,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1969644,1,dollar,1936,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,109977,1,dollar,1936,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,75418,1,dollar,1936,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,814138,1,dollar,1936,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,26127,1,dollar,1936,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,48374,1,dollar,1936,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6717668,1,dollar,1936,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,63643,1,dollar,1936,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,86097,1,dollar,1936,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,556,1,dollar,1936,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,719,1,dollar,1936,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,20586,1,dollar,1936,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,42786,1,dollar,1936,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9907685,1,dollar,1936,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,48019,1,dollar,1936,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,16131,1,dollar,1936,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,56811,1,dollar,1936,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,96056,1,dollar,1936,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,45955,1,dollar,1936,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,39,1,dollar,1936,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,345358,1,dollar,1936,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1943916,1,dollar,1936,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3466081,1,dollar,1936,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,80,1,dollar,1936,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,10243,1,dollar,1936,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,10249,1,dollar,1936,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,885039,1,dollar,1936,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,14867,1,dollar,1936,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4258497,1,dollar,1936,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,780755,1,dollar,1936,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,273019,1,dollar,1936,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,862644,1,dollar,1936,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,42460,1,dollar,1936,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,52082,1,dollar,1936,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,156245,1,dollar,1936,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4171236,1,dollar,1936,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,115818,1,dollar,1936,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,154213,1,dollar,1936,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,173637,1,dollar,1936,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,45037,1,dollar,1936,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,144413,1,dollar,1936,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,279441,1,dollar,1936,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9202,1,dollar,1936,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,126,1,dollar,1936,canada,san domingo (dominican republic),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,158272,1,dollar,1936,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1428984,1,dollar,1936,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,15679,1,dollar,1936,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1757668,1,dollar,1936,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2573076,1,dollar,1936,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4093,1,dollar,1936,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,287558,1,dollar,1936,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,319479594,1,dollar,1936,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,60115,1,dollar,1936,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,116387,1,dollar,1936,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,592465,1,dollar,1936,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,22791,1,dollar,1936,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,206663,1,dollar,1936,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1270437,1,dollar,1936,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,87966,1,dollar,1936,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,562719063,1,dollar,1936,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1938_4445,321556798,1,dollar,1936,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3039231,1,dollar,1936,canada,ireland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,119667,1,dollar,1936,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,824031,1,dollar,1936,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,13502138,1,dollar,1936,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,789610,1,dollar,1936,canada,southern rhodesia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,37525,1,dollar,1936,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,222119,1,dollar,1936,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,164386,1,dollar,1936,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,186113,1,dollar,1936,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,15,1,dollar,1936,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1254249,1,dollar,1936,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3133869,1,dollar,1936,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,223086,1,dollar,1936,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1314927,1,dollar,1936,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1446,1,dollar,1936,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1098866,1,dollar,1936,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,252938,1,dollar,1936,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,70045,1,dollar,1936,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1009658,1,dollar,1936,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3342343,1,dollar,1936,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2313583,1,dollar,1936,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1281720,1,dollar,1936,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,553,1,dollar,1936,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,7311,1,dollar,1936,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1466955,1,dollar,1936,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,416210,1,dollar,1936,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6902882,1,dollar,1936,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,23974094,1,dollar,1936,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,288571,1,dollar,1936,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,10221205,1,dollar,1936,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,21179,1,dollar,1936,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,274156,1,dollar,1936,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,421,1,dollar,1936,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1130,1,dollar,1936,canada,afghanistan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1169,1,dollar,1936,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3981453,1,dollar,1936,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,44808,1,dollar,1936,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11061109,1,dollar,1936,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,44681,1,dollar,1936,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,95471,1,dollar,1936,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3711283,1,dollar,1936,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,293,1,dollar,1936,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,852292,1,dollar,1936,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4555726,1,dollar,1936,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,919192,1,dollar,1936,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,83640,1,dollar,1936,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1177131,1,dollar,1936,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,55278,1,dollar,1936,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1375236,1,dollar,1936,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
