source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1923_Vol1_98103,2531716.0,1,haikwan taels,1922,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,560071.0,1,haikwan taels,1922,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1727772.0,1,haikwan taels,1922,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1438507.0,1,haikwan taels,1922,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,24744130.0,1,haikwan taels,1922,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9804806.0,1,haikwan taels,1922,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7628252.0,1,haikwan taels,1922,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5727834.0,1,haikwan taels,1922,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11152498.0,1,haikwan taels,1922,china,belgium,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2349443.0,1,haikwan taels,1922,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4555510.0,1,haikwan taels,1922,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,40755834.0,1,haikwan taels,1922,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5081.0,1,haikwan taels,1922,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,793408.0,1,haikwan taels,1922,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6124.0,1,haikwan taels,1922,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6567.0,1,haikwan taels,1922,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2300233.0,1,haikwan taels,1922,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,73383.0,1,haikwan taels,1922,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2318579.0,1,haikwan taels,1922,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6050185.0,1,haikwan taels,1922,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,71954.0,1,haikwan taels,1922,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6242.0,1,haikwan taels,1922,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,34810.0,1,haikwan taels,1922,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,675.0,1,haikwan taels,1922,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7111932.0,1,haikwan taels,1922,china,russia and siberia by land frontier,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7597051.0,1,haikwan taels,1922,china,russia and siberia by land frontier,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1079033.0,1,haikwan taels,1922,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2703974.0,1,haikwan taels,1922,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6050506.0,1,haikwan taels,1922,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,28942448.0,1,haikwan taels,1922,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9685698.0,1,haikwan taels,1922,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,21237383.0,1,haikwan taels,1922,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,231428885.0,1,haikwan taels,1922,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,159754351.0,1,haikwan taels,1922,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3196295.0,1,haikwan taels,1922,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2350187.0,1,haikwan taels,1922,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8401444.0,1,haikwan taels,1922,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1274037.0,1,haikwan taels,1922,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,169004534.0,1,haikwan taels,1922,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,97579046.0,1,haikwan taels,1922,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1507804.0,1,haikwan taels,1922,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1480.0,1,haikwan taels,1922,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,14784.0,1,haikwan taels,1922,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,133497.0,1,haikwan taels,1922,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1781207.0,1,haikwan taels,1922,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2250536.0,1,haikwan taels,1922,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1292.0,1,haikwan taels,1922,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,122968.0,1,haikwan taels,1922,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,975034183.0,1,haikwan taels,1922,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,654891933.0,1,haikwan taels,1922,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,248083456.0,1,haikwan taels,1923,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,175796249.0,1,haikwan taels,1923,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,6235819.0,1,haikwan taels,1923,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3967508.0,1,haikwan taels,1923,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,18438662.0,1,haikwan taels,1923,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4012714.0,1,haikwan taels,1923,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6259635.0,1,haikwan taels,1923,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3385263.0,1,haikwan taels,1923,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9213722.0,1,haikwan taels,1923,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,17927812.0,1,haikwan taels,1923,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13600326.0,1,haikwan taels,1923,china,dutch indies,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8085332.0,1,haikwan taels,1923,china,dutch indies,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,55240982.0,1,haikwan taels,1923,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,12329306.0,1,haikwan taels,1923,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,843906.0,1,haikwan taels,1923,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11114197.0,1,haikwan taels,1923,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,120397229.0,1,haikwan taels,1923,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,43207130.0,1,haikwan taels,1923,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2027969.0,1,haikwan taels,1923,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,36934.0,1,haikwan taels,1923,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2213289.0,1,haikwan taels,1923,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,286767.0,1,haikwan taels,1923,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1115286.0,1,haikwan taels,1923,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1507568.0,1,haikwan taels,1923,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,32456067.0,1,haikwan taels,1923,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11914718.0,1,haikwan taels,1923,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3908222.0,1,haikwan taels,1923,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8511043.0,1,haikwan taels,1923,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10878750.0,1,haikwan taels,1923,china,belgium,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2753157.0,1,haikwan taels,1923,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7548654.0,1,haikwan taels,1923,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,39577659.0,1,haikwan taels,1923,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,29398.0,1,haikwan taels,1923,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1378117.0,1,haikwan taels,1923,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4293.0,1,haikwan taels,1923,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11402.0,1,haikwan taels,1923,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3544499.0,1,haikwan taels,1923,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7840.0,1,haikwan taels,1923,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3735472.0,1,haikwan taels,1923,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9467800.0,1,haikwan taels,1923,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,99486.0,1,haikwan taels,1923,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,120845.0,1,haikwan taels,1923,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,165682.0,1,haikwan taels,1923,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8699.0,1,haikwan taels,1923,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5858531.0,1,haikwan taels,1923,china,russia and siberia by land frontier,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1611981.0,1,haikwan taels,1923,china,russia and siberia by land frontier,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,108745.0,1,haikwan taels,1923,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,568537.0,1,haikwan taels,1923,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4069861.0,1,haikwan taels,1923,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,31902805.0,1,haikwan taels,1923,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11954940.0,1,haikwan taels,1923,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,30281131.0,1,haikwan taels,1923,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,211024297.0,1,haikwan taels,1923,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,198517346.0,1,haikwan taels,1923,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1360156.0,1,haikwan taels,1923,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3981571.0,1,haikwan taels,1923,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10327374.0,1,haikwan taels,1923,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2000759.0,1,haikwan taels,1923,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,154447651.0,1,haikwan taels,1923,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,126803772.0,1,haikwan taels,1923,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6499.0,1,haikwan taels,1923,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,35800.0,1,haikwan taels,1923,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,46352.0,1,haikwan taels,1923,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,128873.0,1,haikwan taels,1923,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3363255.0,1,haikwan taels,1923,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1489016.0,1,haikwan taels,1923,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,25455.0,1,haikwan taels,1923,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,187765.0,1,haikwan taels,1923,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,948633920.0,1,haikwan taels,1923,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,752917416.0,1,haikwan taels,1923,china,total,Exp,Gen,,,,,total_reporting,
