source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2978.0,1000,pesetas oro,1929,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1.0,1000,pesetas oro,1929,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,24195.0,1000,pesetas oro,1929,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,158.0,1000,pesetas oro,1929,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14956.0,1000,pesetas oro,1929,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,126.0,1000,pesetas oro,1929,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,516.0,1000,pesetas oro,1929,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10.0,1000,pesetas oro,1929,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10505.0,1000,pesetas oro,1929,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4714.0,1000,pesetas oro,1929,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11155.0,1000,pesetas oro,1929,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,253.0,1000,pesetas oro,1929,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,29468.0,1000,pesetas oro,1929,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4085.0,1000,pesetas oro,1929,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,30.0,1000,pesetas oro,1929,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2112948.0,1000,pesetas oro,1929,españa,totales,Exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,22.0,1000,pesetas oro,1930,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,61081.0,1000,pesetas oro,1930,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,34165.0,1000,pesetas oro,1930,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5855.0,1000,pesetas oro,1930,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,24267.0,1000,pesetas oro,1930,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6.0,1000,pesetas oro,1930,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,181624.0,1000,pesetas oro,1930,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1163.0,1000,pesetas oro,1930,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9.0,1000,pesetas oro,1930,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,174907.0,1000,pesetas oro,1930,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5095.0,1000,pesetas oro,1930,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,85495.0,1000,pesetas oro,1930,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,628.0,1000,pesetas oro,1930,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,16147.0,1000,pesetas oro,1930,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,554.0,1000,pesetas oro,1930,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12115.0,1000,pesetas oro,1930,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1982.0,1000,pesetas oro,1930,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,64965.0,1000,pesetas oro,1930,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1142.0,1000,pesetas oro,1930,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9065.0,1000,pesetas oro,1930,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,70.0,1000,pesetas oro,1930,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,dantzig,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10032.0,1000,pesetas oro,1930,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1570.0,1000,pesetas oro,1930,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,591.0,1000,pesetas oro,1930,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,212.0,1000,pesetas oro,1930,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,227146.0,1000,pesetas oro,1930,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5957.0,1000,pesetas oro,1930,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3098.0,1000,pesetas oro,1930,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1537.0,1000,pesetas oro,1930,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,475433.0,1000,pesetas oro,1930,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11979.0,1000,pesetas oro,1930,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1822.0,1000,pesetas oro,1930,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4.0,1000,pesetas oro,1930,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,27.0,1000,pesetas oro,1930,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,538376.0,1000,pesetas oro,1930,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1005.0,1000,pesetas oro,1930,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,166.0,1000,pesetas oro,1930,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,235.0,1000,pesetas oro,1930,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11389.0,1000,pesetas oro,1930,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,494.0,1000,pesetas oro,1930,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,257.0,1000,pesetas oro,1930,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1094.0,1000,pesetas oro,1930,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,325.0,1000,pesetas oro,1930,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,8010.0,1000,pesetas oro,1930,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1229.0,1000,pesetas oro,1930,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,655.0,1000,pesetas oro,1930,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,193.0,1000,pesetas oro,1930,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1.0,1000,pesetas oro,1930,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1612.0,1000,pesetas oro,1930,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,161.0,1000,pesetas oro,1930,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3.0,1000,pesetas oro,1930,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,90471.0,1000,pesetas oro,1930,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,255.0,1000,pesetas oro,1930,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,102.0,1000,pesetas oro,1930,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,97.0,1000,pesetas oro,1930,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,656.0,1000,pesetas oro,1930,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,134898.0,1000,pesetas oro,1930,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,780.0,1000,pesetas oro,1930,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,105.0,1000,pesetas oro,1930,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,172.0,1000,pesetas oro,1930,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1762.0,1000,pesetas oro,1930,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3.0,1000,pesetas oro,1930,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11621.0,1000,pesetas oro,1930,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,15755.0,1000,pesetas oro,1930,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4516.0,1000,pesetas oro,1930,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,17658.0,1000,pesetas oro,1930,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,454.0,1000,pesetas oro,1930,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12.0,1000,pesetas oro,1930,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,20378.0,1000,pesetas oro,1930,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14511.0,1000,pesetas oro,1930,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,353.0,1000,pesetas oro,1930,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1.0,1000,pesetas oro,1930,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2914.0,1000,pesetas oro,1930,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,184.0,1000,pesetas oro,1930,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,49389.0,1000,pesetas oro,1930,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,42.0,1000,pesetas oro,1930,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,690.0,1000,pesetas oro,1930,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,816.0,1000,pesetas oro,1930,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,279.0,1000,pesetas oro,1930,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,470.0,1000,pesetas oro,1930,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10.0,1000,pesetas oro,1930,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14478.0,1000,pesetas oro,1930,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,25285.0,1000,pesetas oro,1930,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11886.0,1000,pesetas oro,1930,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,467.0,1000,pesetas oro,1930,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,42599.0,1000,pesetas oro,1930,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6998.0,1000,pesetas oro,1930,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,127.0,1000,pesetas oro,1930,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2456754.0,1000,pesetas oro,1930,españa,totales,Exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3.0,1000,pesetas oro,1931,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,17762.0,1000,pesetas oro,1931,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10533.0,1000,pesetas oro,1931,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1940.0,1000,pesetas oro,1931,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9362.0,1000,pesetas oro,1931,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,23.0,1000,pesetas oro,1931,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2.0,1000,pesetas oro,1931,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,87160.0,1000,pesetas oro,1931,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,713.0,1000,pesetas oro,1931,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,55550.0,1000,pesetas oro,1931,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3973.0,1000,pesetas oro,1931,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,38947.0,1000,pesetas oro,1931,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,53.0,1000,pesetas oro,1931,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4622.0,1000,pesetas oro,1931,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,150.0,1000,pesetas oro,1931,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1772.0,1000,pesetas oro,1931,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,153.0,1000,pesetas oro,1931,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,20073.0,1000,pesetas oro,1931,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3157.0,1000,pesetas oro,1931,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2182.0,1000,pesetas oro,1931,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,203.0,1000,pesetas oro,1931,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,dantzig,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4996.0,1000,pesetas oro,1931,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,725.0,1000,pesetas oro,1931,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,95.0,1000,pesetas oro,1931,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,147.0,1000,pesetas oro,1931,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,73947.0,1000,pesetas oro,1931,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2626.0,1000,pesetas oro,1931,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1341.0,1000,pesetas oro,1931,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1.0,1000,pesetas oro,1931,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,713.0,1000,pesetas oro,1931,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,196092.0,1000,pesetas oro,1931,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6348.0,1000,pesetas oro,1931,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1382.0,1000,pesetas oro,1931,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,18.0,1000,pesetas oro,1931,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12.0,1000,pesetas oro,1931,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,237022.0,1000,pesetas oro,1931,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,865.0,1000,pesetas oro,1931,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,249.0,1000,pesetas oro,1931,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,177.0,1000,pesetas oro,1931,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4076.0,1000,pesetas oro,1931,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,432.0,1000,pesetas oro,1931,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,40.0,1000,pesetas oro,1931,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,63.0,1000,pesetas oro,1931,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,166.0,1000,pesetas oro,1931,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4339.0,1000,pesetas oro,1931,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,443.0,1000,pesetas oro,1931,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,451.0,1000,pesetas oro,1931,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,43.0,1000,pesetas oro,1931,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,331.0,1000,pesetas oro,1931,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,292.0,1000,pesetas oro,1931,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3.0,1000,pesetas oro,1931,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,41599.0,1000,pesetas oro,1931,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,117.0,1000,pesetas oro,1931,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,35.0,1000,pesetas oro,1931,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,16.0,1000,pesetas oro,1931,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1906.0,1000,pesetas oro,1931,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,67416.0,1000,pesetas oro,1931,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1044.0,1000,pesetas oro,1931,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,45.0,1000,pesetas oro,1931,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5.0,1000,pesetas oro,1931,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,50.0,1000,pesetas oro,1931,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,33.0,1000,pesetas oro,1931,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4098.0,1000,pesetas oro,1931,españa,"marruecos, z.e",Exp,?,,,,,,
