source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,529006,1,pesos,1934,republica de cuba,chile,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,79315,1,pesos,1934,republica de cuba,ecuador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,138,1,pesos,1934,republica de cuba,el salvador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,525,1,pesos,1934,republica de cuba,guatemala,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,guyana francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,guyana inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,haití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3428,1,pesos,1934,republica de cuba,honduras,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,honduras británica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,jamaica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1150042,1,pesos,1934,republica de cuba,méxico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,19,1,pesos,1934,republica de cuba,nicaragua,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1915,1,pesos,1934,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8811,1,pesos,1934,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2132,1,pesos,1934,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2575,1,pesos,1934,republica de cuba,república dominicana,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,terranova,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,783019,1,pesos,1934,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2905194,1,pesos,1934,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,26470,1,pesos,1934,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,790226,1,pesos,1934,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1083,1,pesos,1934,republica de cuba,bulgaria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,207219,1,pesos,1934,republica de cuba,checoeslovaquia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,78087,1,pesos,1934,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4051252,1,pesos,1934,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5631,1,pesos,1934,republica de cuba,estonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,50703,1,pesos,1934,republica de cuba,finlandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1455673,1,pesos,1934,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,gibraltar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3065,1,pesos,1934,republica de cuba,grecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,541685,1,pesos,1934,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4762,1,pesos,1934,republica de cuba,hungria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,517115,1,pesos,1934,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,islas azores,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,633887,1,pesos,1934,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,latvia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,856,1,pesos,1934,republica de cuba,letonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,lituania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3226,1,pesos,1934,republica de cuba,luxemburgo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,459739,1,pesos,1934,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,31176,1,pesos,1934,republica de cuba,polonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13365,1,pesos,1934,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3941149,1,pesos,1934,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,25575,1,pesos,1934,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20626,1,pesos,1934,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,326391,1,pesos,1934,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,225276,1,pesos,1934,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6754,1,pesos,1934,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1391,1,pesos,1934,republica de cuba,yugoeslavia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1881,1,pesos,1934,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,ceylán,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,147844,1,pesos,1934,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,india holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4580427,1,pesos,1934,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,237992,1,pesos,1934,republica de cuba,indo-china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3136090,1,pesos,1934,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,mesopotamia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,680,1,pesos,1934,republica de cuba,palestina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5920,1,pesos,1934,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1702431,1,pesos,1934,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,703,1,pesos,1934,republica de cuba,siria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,abisinia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,africa belga,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2909,1,pesos,1934,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2733,1,pesos,1934,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5076,1,pesos,1934,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,africa portuguesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,200240,1,pesos,1934,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,260,1,pesos,1934,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,madagascar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,transvaal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,tripoli,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,42592,1,pesos,1934,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,java,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,malasia inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,707,1,pesos,1934,republica de cuba,posesiones francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,103691,1,pesos,1934,republica de cuba,posesiones holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,15850,1,pesos,1934,republica de cuba,posesiones inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,somoa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,sumatra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,tahití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,107746409,1,pesos,1934,republica de cuba,totales,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,81093676,1,pesos,1934,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,502,1,pesos,1934,republica de cuba,antillas americanas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,17407,1,pesos,1934,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12530,1,pesos,1934,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,176390,1,pesos,1934,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,586656,1,pesos,1934,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bahamas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1158,1,pesos,1934,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2305,1,pesos,1934,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,520919,1,pesos,1934,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,15347,1,pesos,1934,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,25218,1,pesos,1934,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,138765,1,pesos,1934,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,35,1,pesos,1934,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2650,1,pesos,1934,republica de cuba,el salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,150172,1,pesos,1934,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,guyana francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1977,1,pesos,1934,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11792,1,pesos,1934,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,803,1,pesos,1934,republica de cuba,honduras británica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,jamaica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,38075,1,pesos,1934,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8584,1,pesos,1934,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,56734,1,pesos,1934,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,566,1,pesos,1934,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,40829,1,pesos,1934,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,267784,1,pesos,1934,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24905,1,pesos,1934,republica de cuba,república dominicana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,terranova,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,172471,1,pesos,1934,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11247,1,pesos,1934,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,793099,1,pesos,1934,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4694,1,pesos,1934,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,688033,1,pesos,1934,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4205,1,pesos,1934,republica de cuba,checoeslovaquia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,42090,1,pesos,1934,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2374868,1,pesos,1934,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,estonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11060,1,pesos,1934,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3155483,1,pesos,1934,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,32275,1,pesos,1934,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,858857,1,pesos,1934,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,hungria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1336,1,pesos,1934,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,357,1,pesos,1934,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,814,1,pesos,1934,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12772,1,pesos,1934,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,latvia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,218,1,pesos,1934,republica de cuba,letonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3900,1,pesos,1934,republica de cuba,lituania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,luxemburgo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,33546,1,pesos,1934,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41417,1,pesos,1934,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,14498311,1,pesos,1934,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,295184,1,pesos,1934,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8785,1,pesos,1934,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,266,1,pesos,1934,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,yugoeslavia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,arabia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,ceylán,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,283909,1,pesos,1934,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,36,1,pesos,1934,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,661,1,pesos,1934,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24153,1,pesos,1934,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,mesopotamia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,palestina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,persia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,siria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,abisinia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,africa belga,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,260090,1,pesos,1934,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,53293,1,pesos,1934,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,90777,1,pesos,1934,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,100,1,pesos,1934,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5341,1,pesos,1934,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,518140,1,pesos,1934,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,madagascar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,transvaal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,tripoli,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,58678,1,pesos,1934,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3924,1,pesos,1934,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,hawaíi,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,java,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,malasia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,203243,1,pesos,1934,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,posesiones francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,posesiones holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,posesiones inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,somoa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,sumatra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,tahití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,42361520,1,pesos,1933,republica de cuba,totales,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22674245,1,pesos,1933,republica de cuba,estados unidos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,antillas americanas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,535381,1,pesos,1933,republica de cuba,antillas holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,antillas francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7655,1,pesos,1933,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,80856,1,pesos,1933,republica de cuba,argentina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,bahamas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,barbadas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,bermudas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16,1,pesos,1933,republica de cuba,bolivia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7392,1,pesos,1933,republica de cuba,brasil,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,891374,1,pesos,1933,republica de cuba,canadá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16007,1,pesos,1933,republica de cuba,colombia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,31,1,pesos,1933,republica de cuba,costa rica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,360855,1,pesos,1933,republica de cuba,chile,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,46723,1,pesos,1933,republica de cuba,ecuador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,92,1,pesos,1933,republica de cuba,el salvador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1100,1,pesos,1933,republica de cuba,guatemala,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,23,1,pesos,1933,republica de cuba,guyana francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,guyana inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,58,1,pesos,1933,republica de cuba,haití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2521,1,pesos,1933,republica de cuba,honduras,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,honduras británica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,jamaica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,639112,1,pesos,1933,republica de cuba,méxico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,126,1,pesos,1933,republica de cuba,nicaragua,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6956,1,pesos,1933,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2511,1,pesos,1933,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4766,1,pesos,1933,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1359,1,pesos,1933,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3111,1,pesos,1933,republica de cuba,república dominicana,imp,,,,,,,
