source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,1075667.0,1,Lp,1920,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,754168.0,1,Lp,1877,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,293058.0,1,Lp,1891,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,334004.0,1,Lp,1892,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,515380.0,1,Lp,1897,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,458848.0,1,Lp,1898,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,493859.0,1,Lp,1899,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,610520.0,1,Lp,1900,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,561795.0,1,Lp,1901,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,596085.0,1,Lp,1902,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,540993.0,1,Lp,1903,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,428054.0,1,Lp,1904,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,802848.0,1,Lp,1905,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,966987.0,1,Lp,1906,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,550212.0,1,Lp,1907,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,688522.0,1,Lp,1908,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,851544.0,1,Lp,1909,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,894981.0,1,Lp,1910,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1250485.0,1,Lp,1911,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1061221.0,1,Lp,1912,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1203115.0,1,Lp,1913,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1283140.0,1,Lp,1914,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2893245.0,1,Lp,1915,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1768881.0,1,Lp,1916,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2439880.0,1,Lp,1917,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2527140.0,1,Lp,1918,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3321443.0,1,Lp,1919,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3563880.0,1,Lp,1920,peru,chile,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59640.0,1,Lp,1877,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13146.0,1,Lp,1891,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10809.0,1,Lp,1892,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6535.0,1,Lp,1897,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10198.0,1,Lp,1898,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8128.0,1,Lp,1899,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5560.0,1,Lp,1900,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5954.0,1,Lp,1901,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3362.0,1,Lp,1902,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15675.0,1,Lp,1903,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,102250.0,1,Lp,1904,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70348.0,1,Lp,1905,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,75278.0,1,Lp,1906,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,66631.0,1,Lp,1907,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,39780.0,1,Lp,1908,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,33983.0,1,Lp,1909,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20717.0,1,Lp,1910,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12756.0,1,Lp,1911,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19792.0,1,Lp,1912,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17591.0,1,Lp,1913,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11594.0,1,Lp,1914,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7865.0,1,Lp,1915,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,36401.0,1,Lp,1916,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,63494.0,1,Lp,1917,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,88433.0,1,Lp,1918,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,71875.0,1,Lp,1919,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,126238.0,1,Lp,1920,peru,ecuador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,131058.0,1,Lp,1877,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,115314.0,1,Lp,1891,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,62784.0,1,Lp,1892,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,108178.0,1,Lp,1897,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,89210.0,1,Lp,1898,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,33542.0,1,Lp,1899,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44404.0,1,Lp,1900,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,68623.0,1,Lp,1901,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44933.0,1,Lp,1902,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,40903.0,1,Lp,1903,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44814.0,1,Lp,1904,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42453.0,1,Lp,1905,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,32075.0,1,Lp,1906,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,25215.0,1,Lp,1907,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,73567.0,1,Lp,1908,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18634.0,1,Lp,1909,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14461.0,1,Lp,1910,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,51062.0,1,Lp,1911,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29580.0,1,Lp,1912,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,49726.0,1,Lp,1913,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,73259.0,1,Lp,1914,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60842.0,1,Lp,1915,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29131.0,1,Lp,1916,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70556.0,1,Lp,1917,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,66178.0,1,Lp,1918,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,53153.0,1,Lp,1919,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,83674.0,1,Lp,1920,peru,ecuador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4074.0,1,Lp,1891,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10460.0,1,Lp,1892,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8757.0,1,Lp,1901,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7142.0,1,Lp,1903,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6058.0,1,Lp,1904,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4316.0,1,Lp,1905,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4393.0,1,Lp,1906,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6035.0,1,Lp,1907,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8370.0,1,Lp,1908,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4915.0,1,Lp,1909,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5318.0,1,Lp,1910,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9003.0,1,Lp,1911,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5085.0,1,Lp,1912,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4269.0,1,Lp,1913,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4015.0,1,Lp,1914,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2770.0,1,Lp,1916,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29692.0,1,Lp,1917,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,56693.0,1,Lp,1918,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,26927.0,1,Lp,1919,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,el salvador,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6678.0,1,Lp,1892,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10.0,1,Lp,1903,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24.0,1,Lp,1905,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,300.0,1,Lp,1906,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,110.0,1,Lp,1907,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1911,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,600.0,1,Lp,1912,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,159.0,1,Lp,1914,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,373.0,1,Lp,1916,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,51.0,1,Lp,1917,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1500.0,1,Lp,1918,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3973.0,1,Lp,1920,peru,el salvador,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,316185.0,1,Lp,1877,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,187549.0,1,Lp,1891,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,140613.0,1,Lp,1892,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,147591.0,1,Lp,1897,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,207838.0,1,Lp,1898,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,218311.0,1,Lp,1899,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,297437.0,1,Lp,1900,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,446618.0,1,Lp,1901,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,591563.0,1,Lp,1902,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,576902.0,1,Lp,1903,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,759149.0,1,Lp,1904,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,725412.0,1,Lp,1905,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1025976.0,1,Lp,1906,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1184568.0,1,Lp,1907,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1413196.0,1,Lp,1908,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,846128.0,1,Lp,1909,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,922678.0,1,Lp,1910,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1248943.0,1,Lp,1911,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1185889.0,1,Lp,1912,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1755252.0,1,Lp,1913,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1570724.0,1,Lp,1914,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1488264.0,1,Lp,1915,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5116583.0,1,Lp,1916,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8792710.0,1,Lp,1917,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5268667.0,1,Lp,1918,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7549655.0,1,Lp,1919,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10168938.0,1,Lp,1920,peru,estados unidos,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,127695.0,1,Lp,1877,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,39386.0,1,Lp,1891,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,128661.0,1,Lp,1892,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,124756.0,1,Lp,1897,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,287353.0,1,Lp,1898,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,514653.0,1,Lp,1899,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,954897.0,1,Lp,1900,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,577511.0,1,Lp,1901,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,705691.0,1,Lp,1902,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,492291.0,1,Lp,1903,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,380001.0,1,Lp,1904,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,530378.0,1,Lp,1905,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,640696.0,1,Lp,1906,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1367106.0,1,Lp,1907,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1283630.0,1,Lp,1908,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1495622.0,1,Lp,1909,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2032577.0,1,Lp,1910,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2115631.0,1,Lp,1911,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3599851.0,1,Lp,1912,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3033259.0,1,Lp,1913,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3046892.0,1,Lp,1914,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6390283.0,1,Lp,1915,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10404335.0,1,Lp,1916,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10942408.0,1,Lp,1917,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9298971.0,1,Lp,1918,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12499234.0,1,Lp,1919,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16265092.0,1,Lp,1920,peru,estados unidos,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1399.0,1,Lp,1891,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1892,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,439.0,1,Lp,1903,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,314.0,1,Lp,1906,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10.0,1,Lp,1907,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2799.0,1,Lp,1917,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11.0,1,Lp,1920,peru,guatemala,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1295.0,1,Lp,1891,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5110.0,1,Lp,1892,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,34.0,1,Lp,1902,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2438.0,1,Lp,1903,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6876.0,1,Lp,1904,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2960.0,1,Lp,1905,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,129.0,1,Lp,1906,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2618.0,1,Lp,1907,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,492.0,1,Lp,1908,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20.0,1,Lp,1909,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2100.0,1,Lp,1912,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10.0,1,Lp,1920,peru,guatemala,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1892,peru,haiti,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,haiti,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2267.0,1,Lp,1892,peru,haiti,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1904,peru,haiti,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,92.0,1,Lp,1904,peru,hawai,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,340.0,1,Lp,1917,peru,hawai,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,hawai,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,hawai,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,honduras,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,230.0,1,Lp,1914,peru,honduras,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1594.0,1,Lp,1918,peru,honduras,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,210.0,1,Lp,1919,peru,honduras,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60.0,1,Lp,1912,peru,honduras,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6.0,1,Lp,1914,peru,honduras,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,honduras,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,honduras,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1898,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,175.0,1,Lp,1910,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,229.0,1,Lp,1911,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,235.0,1,Lp,1912,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,273.0,1,Lp,1914,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,954.0,1,Lp,1915,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,608.0,1,Lp,1916,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,203.0,1,Lp,1918,peru,jamaica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4.0,1,Lp,1898,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,146.0,1,Lp,1914,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,383957.0,1,Lp,1916,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,212331.0,1,Lp,1917,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,jamaica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42.0,1,Lp,1916,peru,martinica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,martinica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,443.0,1,Lp,1916,peru,martinica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,215.0,1,Lp,1917,peru,martinica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4.0,1,Lp,1877,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30.0,1,Lp,1892,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59.0,1,Lp,1897,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1988.0,1,Lp,1898,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1899,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2058.0,1,Lp,1900,peru,mexico,Imp,?,,,,,,
