source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,22750,1000,zl,1936,république polonaise et ville libre de dantzig,szwajcarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,29067,1000,zl,1936,république polonaise et ville libre de dantzig,szwecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3635,1000,zl,1936,république polonaise et ville libre de dantzig,turcja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5107,1000,zl,1936,république polonaise et ville libre de dantzig,wegry,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,16678,1000,zl,1936,république polonaise et ville libre de dantzig,wlochy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,16200,1000,zl,1936,république polonaise et ville libre de dantzig,zsrr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,aden,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,60,1000,zl,1936,république polonaise et ville libre de dantzig,afganistan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1936,république polonaise et ville libre de dantzig,borneo brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3108,1000,zl,1936,république polonaise et ville libre de dantzig,cejlon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2929,1000,zl,1936,république polonaise et ville libre de dantzig,chiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,631,1000,zl,1936,république polonaise et ville libre de dantzig,mandżuria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,257,1000,zl,1936,république polonaise et ville libre de dantzig,cypr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,214,1000,zl,1936,république polonaise et ville libre de dantzig,filipiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,hedzas i nedzd,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,36438,1000,zl,1936,république polonaise et ville libre de dantzig,indie brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13339,1000,zl,1936,république polonaise et ville libre de dantzig,indje holenderskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7,1000,zl,1936,république polonaise et ville libre de dantzig,indochiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,31,1000,zl,1936,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2406,1000,zl,1936,république polonaise et ville libre de dantzig,japonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4509,1000,zl,1936,république polonaise et ville libre de dantzig,malaje brytujskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,oman,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6086,1000,zl,1936,république polonaise et ville libre de dantzig,palestyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,993,1000,zl,1936,république polonaise et ville libre de dantzig,persja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,sarawak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,281,1000,zl,1936,république polonaise et ville libre de dantzig,syjam,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1778,1000,zl,1936,république polonaise et ville libre de dantzig,syrja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,afryka równikowa francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1137,1000,zl,1936,république polonaise et ville libre de dantzig,alger,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,angola,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,17402,1000,zl,1936,république polonaise et ville libre de dantzig,egipt,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,73,1000,zl,1936,république polonaise et ville libre de dantzig,etiopia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,gambia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,gwinea francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,40,1000,zl,1936,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,34,1000,zl,1936,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,98,1000,zl,1936,république polonaise et ville libre de dantzig,wyspy kanaryjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,397,1000,zl,1936,république polonaise et ville libre de dantzig,kenia i uganda,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4549,1000,zl,1936,république polonaise et ville libre de dantzig,kongo belgijskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,186,1000,zl,1936,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7,1000,zl,1936,république polonaise et ville libre de dantzig,liberja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,libia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,200,1000,zl,1936,république polonaise et ville libre de dantzig,madagaskar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1841,1000,zl,1936,république polonaise et ville libre de dantzig,maroko : protektorat francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,895,1000,zl,1936,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,240,1000,zl,1936,république polonaise et ville libre de dantzig,mozambik,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,niger francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4243,1000,zl,1936,république polonaise et ville libre de dantzig,nigeria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,75,1000,zl,1936,république polonaise et ville libre de dantzig,niassaland brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,568,1000,zl,1936,république polonaise et ville libre de dantzig,poludnio-zachód afrykański,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,wyspa réunion,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,142,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja poludniowa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,20,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,185,1000,zl,1936,république polonaise et ville libre de dantzig,sao thome i principe,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1936,république polonaise et ville libre de dantzig,senegal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,866,1000,zl,1936,république polonaise et ville libre de dantzig,sierra-leone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1936,république polonaise et ville libre de dantzig,somali brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,wybrzeże francuskie somali,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,350,1000,zl,1936,république polonaise et ville libre de dantzig,sudan anglo-egipski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,42,1000,zl,1936,république polonaise et ville libre de dantzig,sudan francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,855,1000,zl,1936,république polonaise et ville libre de dantzig,tanganika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,35,1000,zl,1936,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1936,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,489,1000,zl,1936,république polonaise et ville libre de dantzig,tunis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,51,1000,zl,1936,république polonaise et ville libre de dantzig,zanzibar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4509,1000,zl,1936,république polonaise et ville libre de dantzig,zlote wybrzeże,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9276,1000,zl,1936,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2198,1000,zl,1936,république polonaise et ville libre de dantzig,kanada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,119298,1000,zl,1936,république polonaise et ville libre de dantzig,stany zjednoczone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,52,1000,zl,1936,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1236,1000,zl,1936,république polonaise et ville libre de dantzig,guatémala,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,69,1000,zl,1936,république polonaise et ville libre de dantzig,honduras,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14,1000,zl,1936,république polonaise et ville libre de dantzig,honduras brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,269,1000,zl,1936,république polonaise et ville libre de dantzig,kostarika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,60,1000,zl,1936,république polonaise et ville libre de dantzig,kuba,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1259,1000,zl,1936,république polonaise et ville libre de dantzig,meksyk,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,35,1000,zl,1936,république polonaise et ville libre de dantzig,nikaragua,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,panama,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,23,1000,zl,1936,république polonaise et ville libre de dantzig,salwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1161,1000,zl,1936,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,164,1000,zl,1936,république polonaise et ville libre de dantzig,s. domingo,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,24,1000,zl,1936,république polonaise et ville libre de dantzig,haiti,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,27705,1000,zl,1936,république polonaise et ville libre de dantzig,argentyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,58,1000,zl,1936,république polonaise et ville libre de dantzig,boliwja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14232,1000,zl,1936,république polonaise et ville libre de dantzig,brazylja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2382,1000,zl,1936,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,708,1000,zl,1936,république polonaise et ville libre de dantzig,ekwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6325,1000,zl,1936,république polonaise et ville libre de dantzig,kolumbja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,547,1000,zl,1936,république polonaise et ville libre de dantzig,paragwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2332,1000,zl,1936,république polonaise et ville libre de dantzig,peru,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1998,1000,zl,1936,république polonaise et ville libre de dantzig,urugwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,636,1000,zl,1936,république polonaise et ville libre de dantzig,wenezuela,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,38187,1000,zl,1936,république polonaise et ville libre de dantzig,australja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9461,1000,zl,1936,république polonaise et ville libre de dantzig,nowa zelandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,77,1000,zl,1936,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1026246,1000,zl,1936,république polonaise et ville libre de dantzig,ogólem,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,42,1000,zl,1936,république polonaise et ville libre de dantzig,albanja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,221601,1000,zl,1936,république polonaise et ville libre de dantzig,anglja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,58840,1000,zl,1936,république polonaise et ville libre de dantzig,austrja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,84347,1000,zl,1936,république polonaise et ville libre de dantzig,belgja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5478,1000,zl,1936,république polonaise et ville libre de dantzig,bulgarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,49184,1000,zl,1936,république polonaise et ville libre de dantzig,czecho-slowacja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,26276,1000,zl,1936,république polonaise et ville libre de dantzig,danja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2281,1000,zl,1936,république polonaise et ville libre de dantzig,estonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,17289,1000,zl,1936,république polonaise et ville libre de dantzig,finlandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43670,1000,zl,1936,république polonaise et ville libre de dantzig,francja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,772,1000,zl,1936,république polonaise et ville libre de dantzig,gibraltar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6562,1000,zl,1936,république polonaise et ville libre de dantzig,grecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7224,1000,zl,1936,république polonaise et ville libre de dantzig,hiszpanja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,45988,1000,zl,1936,république polonaise et ville libre de dantzig,holandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1532,1000,zl,1936,république polonaise et ville libre de dantzig,irlandia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,531,1000,zl,1936,république polonaise et ville libre de dantzig,islandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7972,1000,zl,1936,république polonaise et ville libre de dantzig,jugoslawja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,274,1000,zl,1936,république polonaise et ville libre de dantzig,litwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4347,1000,zl,1936,république polonaise et ville libre de dantzig,lotwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1060,1000,zl,1936,république polonaise et ville libre de dantzig,malta,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,145333,1000,zl,1936,république polonaise et ville libre de dantzig,niemcy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,21451,1000,zl,1936,république polonaise et ville libre de dantzig,norwegja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3941,1000,zl,1936,république polonaise et ville libre de dantzig,portugalja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3457,1000,zl,1936,république polonaise et ville libre de dantzig,rumunja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,10913,1000,zl,1936,république polonaise et ville libre de dantzig,szwajcarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,59556,1000,zl,1936,république polonaise et ville libre de dantzig,szwecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2144,1000,zl,1936,république polonaise et ville libre de dantzig,turcja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5815,1000,zl,1936,république polonaise et ville libre de dantzig,wegry,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,22019,1000,zl,1936,république polonaise et ville libre de dantzig,wlochy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,29,1000,zl,1936,république polonaise et ville libre de dantzig,wyspy wloskie morza egejskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9010,1000,zl,1936,république polonaise et ville libre de dantzig,zsrr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,66,1000,zl,1936,république polonaise et ville libre de dantzig,aden,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,afganistan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1936,république polonaise et ville libre de dantzig,wyspy bahrein,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,borneo brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,butan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,28,1000,zl,1936,république polonaise et ville libre de dantzig,cejlon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3658,1000,zl,1936,république polonaise et ville libre de dantzig,chiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1322,1000,zl,1936,république polonaise et ville libre de dantzig,mandżuria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,149,1000,zl,1936,république polonaise et ville libre de dantzig,cypr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,21,1000,zl,1936,république polonaise et ville libre de dantzig,filipiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,182,1000,zl,1936,république polonaise et ville libre de dantzig,hedzas i nedzd,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,38,1000,zl,1936,république polonaise et ville libre de dantzig,hong-kong,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6730,1000,zl,1936,république polonaise et ville libre de dantzig,indie brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1448,1000,zl,1936,république polonaise et ville libre de dantzig,indje holenderskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,posiadlości francuskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,posiadlości portugalskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8,1000,zl,1936,république polonaise et ville libre de dantzig,indochiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,590,1000,zl,1936,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
