source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4603.0,1,dollar,1903,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,823944.0,1,dollar,1903,canada,spain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,944727.0,1,dollar,1903,canada,switzerland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,229027.0,1,dollar,1903,canada,turkey,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,128790237.0,1,dollar,1903,canada,united states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,,1,dollar,1903,canada,uruguay,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,43346.0,1,dollar,1903,canada,venezuela,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,302961.0,1,dollar,1903,canada,american west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,272219.0,1,dollar,1903,canada,cuban west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4257.0,1,dollar,1903,canada,danish west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4825.0,1,dollar,1903,canada,other foreign countries,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,224813719.0,1,dollar,1903,canada,total,Imp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,125199980.0,1,dollar,1903,canada,great britain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1931541.0,1,dollar,1903,canada,british africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2897528.0,1,dollar,1903,canada,australia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,450567.0,1,dollar,1903,canada,new zealand,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,96307.0,1,dollar,1903,canada,british east indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,513265.0,1,dollar,1903,canada,british guiana,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1980.0,1,dollar,1903,canada,british honduras,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2158850.0,1,dollar,1903,canada,british west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2648.0,1,dollar,1903,canada,gibraltar,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,36055.0,1,dollar,1903,canada,hong-kong,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,45921.0,1,dollar,1903,canada,fiji,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2381966.0,1,dollar,1903,canada,newfoundland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,29988.0,1,dollar,1903,canada,other british possessions,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1010827.0,1,dollar,1903,canada,argentina,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1658163.0,1,dollar,1903,canada,belgium,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,701100.0,1,dollar,1903,canada,brazil,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27903.0,1,dollar,1903,canada,central american states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,153008.0,1,dollar,1903,canada,chile,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,175636.0,1,dollar,1903,canada,china,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,168105.0,1,dollar,1903,canada,denmark,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1316713.0,1,dollar,1903,canada,france,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5720.0,1,dollar,1903,canada,french africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1618517.0,1,dollar,1903,canada,germany,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,73161.0,1,dollar,1903,canada,haiti,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,35339.0,1,dollar,1903,canada,hawaii,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,600452.0,1,dollar,1903,canada,hollande,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,295470.0,1,dollar,1903,canada,italy,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,324939.0,1,dollar,1903,canada,japan,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,26072.0,1,dollar,1903,canada,madeira,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,105365.0,1,dollar,1903,canada,mexico,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,268515.0,1,dollar,1903,canada,norway and sweden,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,67210.0,1,dollar,1903,canada,peru,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,39382.0,1,dollar,1903,canada,philippines,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,164184.0,1,dollar,1903,canada,portugal,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,224502.0,1,dollar,1903,canada,russia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,227549.0,1,dollar,1903,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,138553.0,1,dollar,1903,canada,spain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,62403.0,1,dollar,1903,canada,spanish africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,7433.0,1,dollar,1903,canada,switzerland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,67766367.0,1,dollar,1903,canada,united states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27376.0,1,dollar,1903,canada,united states of colombia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,35292.0,1,dollar,1903,canada,uruguay,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,13999.0,1,dollar,1903,canada,venezuela,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,462527.0,1,dollar,1903,canada,american west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,765693.0,1,dollar,1903,canada,cuban west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,25140.0,1,dollar,1903,canada,danish west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16131.0,1,dollar,1903,canada,french west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,48333.0,1,dollar,1903,canada,other foreign countries,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,214401674.0,1,dollar,1903,canada,total,Exp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,61724616.0,1,dollar,1904,canada,great britain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,69141.0,1,dollar,1904,canada,british africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,99759.0,1,dollar,1904,canada,australia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,19442.0,1,dollar,1904,canada,new zealand,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3164519.0,1,dollar,1904,canada,british east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2178885.0,1,dollar,1904,canada,british guiana,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4196730.0,1,dollar,1904,canada,british west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,175849.0,1,dollar,1904,canada,fiji,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,125290.0,1,dollar,1904,canada,hong-kong,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1071531.0,1,dollar,1904,canada,newfoundland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5022.0,1,dollar,1904,canada,other british possessions,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,15474.0,1,dollar,1904,canada,arabia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,498885.0,1,dollar,1904,canada,argentina,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,843645.0,1,dollar,1904,canada,austria hungary,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3129513.0,1,dollar,1904,canada,belgium,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,179261.0,1,dollar,1904,canada,brazil,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,71210.0,1,dollar,1904,canada,central american states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,87617.0,1,dollar,1904,canada,chile,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,618745.0,1,dollar,1904,canada,china,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16434.0,1,dollar,1904,canada,denmark,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,407980.0,1,dollar,1904,canada,dutch east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,22858.0,1,dollar,1904,canada,egypt,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,6206511.0,1,dollar,1904,canada,france,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,28275.0,1,dollar,1904,canada,french africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,8175604.0,1,dollar,1904,canada,germany,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,229612.0,1,dollar,1904,canada,greece,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2273.0,1,dollar,1904,canada,hawaii,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,655.0,1,dollar,1904,canada,haiti,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,916071.0,1,dollar,1904,canada,hollande,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,401928.0,1,dollar,1904,canada,italy,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1947231.0,1,dollar,1904,canada,japan,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,82835.0,1,dollar,1904,canada,mexico,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,192472.0,1,dollar,1904,canada,norway and sweden,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3398.0,1,dollar,1904,canada,persia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,187985.0,1,dollar,1904,canada,peru,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,13721.0,1,dollar,1904,canada,philippines,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,100713.0,1,dollar,1904,canada,portugal,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,263714.0,1,dollar,1904,canada,russia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,6536.0,1,dollar,1904,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,865096.0,1,dollar,1904,canada,spain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1389000.0,1,dollar,1904,canada,switzerland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,199120.0,1,dollar,1904,canada,turkey,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,143010578.0,1,dollar,1904,canada,united states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,,1,dollar,1904,canada,uruguay,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,24319.0,1,dollar,1904,canada,venezuela,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,257275.0,1,dollar,1904,canada,american west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,351186.0,1,dollar,1904,canada,cuban west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,7899.0,1,dollar,1904,canada,danish west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3606.0,1,dollar,1904,canada,other foreign countries,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,243590019.0,1,dollar,1904,canada,total,Imp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,110120892.0,1,dollar,1904,canada,great britain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2318859.0,1,dollar,1904,canada,british africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2585805.0,1,dollar,1904,canada,australia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,587451.0,1,dollar,1904,canada,new zealand,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,18768.0,1,dollar,1904,canada,british east indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,481133.0,1,dollar,1904,canada,british guiana,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5951.0,1,dollar,1904,canada,british honduras,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2152129.0,1,dollar,1904,canada,british west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5108.0,1,dollar,1904,canada,gibraltar,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,25452.0,1,dollar,1904,canada,hong-kong,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,68503.0,1,dollar,1904,canada,fiji,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2762348.0,1,dollar,1904,canada,newfoundland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,61736.0,1,dollar,1904,canada,other british possessions,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1119288.0,1,dollar,1904,canada,argentina,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,830174.0,1,dollar,1904,canada,belgium,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,393811.0,1,dollar,1904,canada,brazil,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,31592.0,1,dollar,1904,canada,central american states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,250774.0,1,dollar,1904,canada,chile,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,226167.0,1,dollar,1904,canada,china,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,161112.0,1,dollar,1904,canada,denmark,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1539462.0,1,dollar,1904,canada,france,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5648.0,1,dollar,1904,canada,french africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1358910.0,1,dollar,1904,canada,germany,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,67324.0,1,dollar,1904,canada,haiti,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,15087.0,1,dollar,1904,canada,hawaii,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,841368.0,1,dollar,1904,canada,hollande,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,237963.0,1,dollar,1904,canada,italy,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,341803.0,1,dollar,1904,canada,japan,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27333.0,1,dollar,1904,canada,madeira,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,124058.0,1,dollar,1904,canada,mexico,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,426543.0,1,dollar,1904,canada,norway and sweden,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,30311.0,1,dollar,1904,canada,peru,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,31996.0,1,dollar,1904,canada,philippines,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,109340.0,1,dollar,1904,canada,portugal,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,255927.0,1,dollar,1904,canada,russia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,194334.0,1,dollar,1904,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,98408.0,1,dollar,1904,canada,spain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,60105.0,1,dollar,1904,canada,spanish africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3761.0,1,dollar,1904,canada,switzerland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,66856885.0,1,dollar,1904,canada,united states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,31623.0,1,dollar,1904,canada,united states of colombia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,81491.0,1,dollar,1904,canada,uruguay,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,34045.0,1,dollar,1904,canada,venezuela,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,424948.0,1,dollar,1904,canada,american west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,819482.0,1,dollar,1904,canada,cuban west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16559.0,1,dollar,1904,canada,danish west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,69373.0,1,dollar,1904,canada,french west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,101299.0,1,dollar,1904,canada,other foreign countries,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,198414439.0,1,dollar,1904,canada,total,Exp,Spe,NS,,0001-06-30,,total_reporting,
