source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,292720,1,banco mark,1846,hamburg,der türkei und griechenland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,499020,1,banco mark,1846,hamburg,oldenburg und ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,572120,1,banco mark,1846,hamburg,den jonischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,62220,1,banco mark,1846,hamburg,norwegen und schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,63400,1,banco mark,1846,hamburg,dänemark und den herzogthümen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,66440,1,banco mark,1846,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,57440,1,banco mark,1846,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,12570,1,banco mark,1846,hamburg,helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,34190,1,banco mark,1846,hamburg,gibraltar,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,60160,1,banco mark,1846,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,5890,1,banco mark,1846,hamburg,lübeck,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,14619530,1,banco mark,1846,hamburg,altona,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1892340,1,banco mark,1846,hamburg,schleswig-holstein pr. eisenbahn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3182070,1,banco mark,1846,hamburg,"lübeck, pr. fuhr und pr. stecknitz",imp,,,land_carriage & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,99994220,1,banco mark,1846,hamburg,"uebrige einfuhr, land und flusswärts",imp,,,land & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,281665730,1,banco mark,1846,hamburg,total,imp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3577990,1,banco mark,1846,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3086110,1,banco mark,1846,hamburg,amerika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2987150,1,banco mark,1846,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2313060,1,banco mark,1846,hamburg,den vereinigten staaten,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2936510,1,banco mark,1846,hamburg,mexico's golf,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2363160,1,banco mark,1846,hamburg,st. thomas und portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1077010,1,banco mark,1846,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,507670,1,banco mark,1846,hamburg,den la plata-staaten,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,680580,1,banco mark,1846,hamburg,hayti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,689130,1,banco mark,1846,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,620340,1,banco mark,1846,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,450980,1,banco mark,1846,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,543740,1,banco mark,1846,hamburg,afrika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,567260,1,banco mark,1846,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,221070,1,banco mark,1846,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,49790,1,banco mark,1846,hamburg,jamaica,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,79420,1,banco mark,1846,hamburg,belice,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,20150,1,banco mark,1846,hamburg,st. barthelemy,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,36807720,1,banco mark,1846,hamburg,grossbritannien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3904440,1,banco mark,1846,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,4364150,1,banco mark,1846,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2622310,1,banco mark,1846,hamburg,norwegen und schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1903980,1,banco mark,1846,hamburg,preussen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1475900,1,banco mark,1846,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1533880,1,banco mark,1846,hamburg,russland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1128470,1,banco mark,1846,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,617720,1,banco mark,1846,hamburg,spanien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,614300,1,banco mark,1846,hamburg,oldenburg und ostfriesland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,478490,1,banco mark,1846,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,524320,1,banco mark,1846,hamburg,dänemark und den herzogthümen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,316050,1,banco mark,1846,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,182100,1,banco mark,1846,hamburg,gibraltar,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,290260,1,banco mark,1846,hamburg,triest,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,25950,1,banco mark,1846,hamburg,italien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,26850,1,banco mark,1846,hamburg,helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,29950,1,banco mark,1846,hamburg,der türkei,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1680,1,banco mark,1846,hamburg,malta,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,19384160,1,banco mark,1846,hamburg,altona,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,9079770,1,banco mark,1846,hamburg,schleswig-holstein pr. eisenbahn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,17256670,1,banco mark,1846,hamburg,"lübeck, pr. fuhr und pr. stecknitz",exp,,,land_carriage & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,150663560,1,banco mark,1846,hamburg,"uebrige ausfuhr, land- und flusswärts",exp,,,land & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,276392060,1,banco mark,1846,hamburg,total,exp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,12281520,1,banco mark,1845,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,5183960,1,banco mark,1845,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,7364370,1,banco mark,1845,hamburg,den vereinigten staaten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1380290,1,banco mark,1845,hamburg,amerika's westküste,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2505330,1,banco mark,1845,hamburg,hayti,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2270370,1,banco mark,1845,hamburg,st. thomas und portorico,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1971650,1,banco mark,1845,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1263020,1,banco mark,1845,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,80160,1,banco mark,1845,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,557500,1,banco mark,1845,hamburg,singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,693280,1,banco mark,1845,hamburg,den la plata-staaten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,309390,1,banco mark,1845,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,278170,1,banco mark,1845,hamburg,afrika's westküste,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,270560,1,banco mark,1845,hamburg,"madeira, den canarien und der capstadt",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,114090,1,banco mark,1845,hamburg,mexico's golf,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,244150,1,banco mark,1845,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,41000,1,banco mark,1845,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,112430,1,banco mark,1845,hamburg,st. croix,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,93812740,1,banco mark,1845,hamburg,grossbritannien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,12716130,1,banco mark,1845,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,8883000,1,banco mark,1845,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2156420,1,banco mark,1845,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2325830,1,banco mark,1845,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1709850,1,banco mark,1845,hamburg,italien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,824410,1,banco mark,1845,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1144290,1,banco mark,1845,hamburg,triest und venedig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,702140,1,banco mark,1845,hamburg,russland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1025770,1,banco mark,1845,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,926340,1,banco mark,1845,hamburg,der türkei und griechenland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,482650,1,banco mark,1845,hamburg,oldenburg und ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,374050,1,banco mark,1845,hamburg,den jonischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,215040,1,banco mark,1845,hamburg,norwegen und schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,118160,1,banco mark,1845,hamburg,dänemark und den herzogthümen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,130660,1,banco mark,1845,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,16950,1,banco mark,1845,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,50030,1,banco mark,1845,hamburg,helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,18180,1,banco mark,1845,hamburg,gibraltar,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1560,1,banco mark,1845,hamburg,lübeck,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,12447020,1,banco mark,1845,hamburg,altona,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2305860,1,banco mark,1845,hamburg,schleswig-holstein pr. eisenbahn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3648510,1,banco mark,1845,hamburg,"lübeck, pr. fuhr und pr. stecknitz",imp,,,land_carriage & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,108924560,1,banco mark,1845,hamburg,"uebrige einfuhr, land und flusswärts",imp,,,land & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,291881390,1,banco mark,1845,hamburg,total,imp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3258530,1,banco mark,1845,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,4040440,1,banco mark,1845,hamburg,amerika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3370360,1,banco mark,1845,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2705150,1,banco mark,1845,hamburg,den vereinigten staaten,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2765470,1,banco mark,1845,hamburg,mexico's golf,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2830850,1,banco mark,1845,hamburg,st. thomas und portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,977400,1,banco mark,1845,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1109080,1,banco mark,1845,hamburg,den la plata-staaten,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,791240,1,banco mark,1845,hamburg,hayti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,563540,1,banco mark,1845,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,679600,1,banco mark,1845,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1108900,1,banco mark,1845,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,538690,1,banco mark,1845,hamburg,afrika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,287380,1,banco mark,1845,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,617930,1,banco mark,1845,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,118330,1,banco mark,1845,hamburg,jamaica,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,35300,1,banco mark,1845,hamburg,belice,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,33450,1,banco mark,1845,hamburg,st. barthelemy,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,310,1,banco mark,1845,hamburg,st. croix,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,37461710,1,banco mark,1845,hamburg,grossbritannien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,4485130,1,banco mark,1845,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3869730,1,banco mark,1845,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2058560,1,banco mark,1845,hamburg,norwegen und schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,2019280,1,banco mark,1845,hamburg,preussen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1934310,1,banco mark,1845,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,1173250,1,banco mark,1845,hamburg,russland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,818950,1,banco mark,1845,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,751840,1,banco mark,1845,hamburg,spanien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,367240,1,banco mark,1845,hamburg,oldenburg und ostfriesland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,634310,1,banco mark,1845,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,471990,1,banco mark,1845,hamburg,dänemark und den herzogthümen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,286680,1,banco mark,1845,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,357920,1,banco mark,1845,hamburg,gibraltar,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,160930,1,banco mark,1845,hamburg,triest,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,50500,1,banco mark,1845,hamburg,italien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,73260,1,banco mark,1845,hamburg,helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,3810,1,banco mark,1845,hamburg,lübeck,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,13262580,1,banco mark,1845,hamburg,altona,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,10255350,1,banco mark,1845,hamburg,schleswig-holstein pr. eisenbahn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,17525310,1,banco mark,1845,hamburg,"lübeck, pr. fuhr und pr. stecknitz",exp,,,land_carriage & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,152219340,1,banco mark,1845,hamburg,"uebrige ausfuhr, land- und flusswärts",exp,,,land & river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_18451848_1213,276424500,1,banco mark,1845,hamburg,total,exp,,,,,,total_reporting,
