source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1915_T5t13,9684649,1,straits settlements $,1914,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,287827,1,straits settlements $,1914,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,116756531,1,straits settlements $,1914,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,8591664,1,straits settlements $,1915,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,503234,1,straits settlements $,1915,penang,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2713244,1,straits settlements $,1915,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,11336174,1,straits settlements $,1915,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2820418,1,straits settlements $,1915,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,222447,1,straits settlements $,1915,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,11921821,1,straits settlements $,1915,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5562192,1,straits settlements $,1915,penang,kedah,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,787206,1,straits settlements $,1915,penang,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,27784590,1,straits settlements $,1915,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5460692,1,straits settlements $,1915,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,22205,1,straits settlements $,1915,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,204133,1,straits settlements $,1915,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,139,1,straits settlements $,1915,penang,union of south africa,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,222250,1,straits settlements $,1915,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3503,1,straits settlements $,1915,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,223434,1,straits settlements $,1915,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,496841,1,straits settlements $,1915,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,52250,1,straits settlements $,1915,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,534135,1,straits settlements $,1915,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,470674,1,straits settlements $,1915,penang,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,91976,1,straits settlements $,1915,penang,norway,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,22658,1,straits settlements $,1915,penang,sweden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,23027,1,straits settlements $,1915,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2435566,1,straits settlements $,1915,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,533505,1,straits settlements $,1915,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,67575,1,straits settlements $,1915,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2020781,1,straits settlements $,1915,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3291804,1,straits settlements $,1915,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,352145,1,straits settlements $,1915,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,80,1,straits settlements $,1915,penang,celebes,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1822946,1,straits settlements $,1915,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3212815,1,straits settlements $,1915,penang,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,384415,1,straits settlements $,1915,penang,sumatra (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,36269,1,straits settlements $,1915,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1550,1,straits settlements $,1915,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,10990563,1,straits settlements $,1915,penang,siam (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,976159,1,straits settlements $,1915,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,34135,1,straits settlements $,1915,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,102345,1,straits settlements $,1915,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7922017,1,straits settlements $,1915,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,709686,1,straits settlements $,1915,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,114965263,1,straits settlements $,1915,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,33937475,1,straits settlements $,1914,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,25338,1,straits settlements $,1914,penang,aden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,300,1,straits settlements $,1914,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,12763,1,straits settlements $,1914,penang,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,794419,1,straits settlements $,1914,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2875107,1,straits settlements $,1914,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1511251,1,straits settlements $,1914,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,502699,1,straits settlements $,1914,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,718377,1,straits settlements $,1914,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,4828695,1,straits settlements $,1914,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3605,1,straits settlements $,1914,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1667532,1,straits settlements $,1914,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,568471,1,straits settlements $,1914,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,837,1,straits settlements $,1914,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,12145377,1,straits settlements $,1914,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,4713259,1,straits settlements $,1914,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,77734,1,straits settlements $,1914,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,170292,1,straits settlements $,1914,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,10829,1,straits settlements $,1914,penang,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2400,1,straits settlements $,1914,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,920,1,straits settlements $,1914,penang,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3396,1,straits settlements $,1914,penang,other british possessions,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,926569,1,straits settlements $,1914,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,512468,1,straits settlements $,1914,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1056612,1,straits settlements $,1914,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2118989,1,straits settlements $,1914,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3240051,1,straits settlements $,1914,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,827182,1,straits settlements $,1914,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,188746,1,straits settlements $,1914,penang,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,443496,1,straits settlements $,1914,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,97310,1,straits settlements $,1914,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,6074,1,straits settlements $,1914,penang,arabia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,176062,1,straits settlements $,1914,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,85262,1,straits settlements $,1914,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,122971,1,straits settlements $,1914,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1200,1,straits settlements $,1914,penang,peru,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,41778,1,straits settlements $,1914,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2011528,1,straits settlements $,1914,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,24975,1,straits settlements $,1914,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8172931,1,straits settlements $,1914,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,475488,1,straits settlements $,1914,penang,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3551,1,straits settlements $,1914,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2393462,1,straits settlements $,1914,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,185,1,straits settlements $,1914,penang,turkey in asia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,11039892,1,straits settlements $,1914,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,617958,1,straits settlements $,1914,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,328594,1,straits settlements $,1914,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3712261,1,straits settlements $,1914,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,255381,1,straits settlements $,1914,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,103452052,1,straits settlements $,1914,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,26718549,1,straits settlements $,1915,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,670,1,straits settlements $,1915,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,741037,1,straits settlements $,1915,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3126238,1,straits settlements $,1915,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1465758,1,straits settlements $,1915,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,671412,1,straits settlements $,1915,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,364224,1,straits settlements $,1915,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5420616,1,straits settlements $,1915,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2007813,1,straits settlements $,1915,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,552494,1,straits settlements $,1915,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,623,1,straits settlements $,1915,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,9784147,1,straits settlements $,1915,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,4725860,1,straits settlements $,1915,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,295808,1,straits settlements $,1915,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,287601,1,straits settlements $,1915,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,55644,1,straits settlements $,1915,penang,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2100,1,straits settlements $,1915,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,570,1,straits settlements $,1915,penang,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,87925,1,straits settlements $,1915,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2441824,1,straits settlements $,1915,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2339896,1,straits settlements $,1915,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,275510,1,straits settlements $,1915,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,760,1,straits settlements $,1915,penang,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1539074,1,straits settlements $,1915,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,28550,1,straits settlements $,1915,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,63041,1,straits settlements $,1915,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,74923,1,straits settlements $,1915,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,22,1,straits settlements $,1915,penang,french indo-china protectorate,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,12016,1,straits settlements $,1915,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2200374,1,straits settlements $,1915,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8240,1,straits settlements $,1915,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,77459,1,straits settlements $,1915,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,120,1,straits settlements $,1915,penang,rhio,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8242064,1,straits settlements $,1915,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,240212,1,straits settlements $,1915,penang,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3653,1,straits settlements $,1915,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3443451,1,straits settlements $,1915,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,11900439,1,straits settlements $,1915,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5640025,1,straits settlements $,1915,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,535689,1,straits settlements $,1915,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7295955,1,straits settlements $,1915,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,289806,1,straits settlements $,1915,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,14,1,straits settlements $,1915,penang,labuan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,102962206,1,straits settlements $,1915,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,514496,1,straits settlements $,1913,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1246,1,straits settlements $,1913,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,970,1,straits settlements $,1913,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2815,1,straits settlements $,1913,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,252545,1,straits settlements $,1913,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,507406,1,straits settlements $,1913,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,398,1,straits settlements $,1913,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3843,1,straits settlements $,1913,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,100991,1,straits settlements $,1913,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,18393,1,straits settlements $,1913,malacca,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,290,1,straits settlements $,1913,malacca,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5000,1,straits settlements $,1913,malacca,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,530,1,straits settlements $,1913,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5627,1,straits settlements $,1913,malacca,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,434,1,straits settlements $,1913,malacca,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,12880,1,straits settlements $,1913,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8755,1,straits settlements $,1913,malacca,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1105,1,straits settlements $,1913,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,606070,1,straits settlements $,1913,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7192,1,straits settlements $,1913,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,481559,1,straits settlements $,1913,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7185615,1,straits settlements $,1913,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,9718160,1,straits settlements $,1913,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,226972,1,straits settlements $,1914,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2167,1,straits settlements $,1914,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5000,1,straits settlements $,1914,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,400,1,straits settlements $,1914,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1962,1,straits settlements $,1914,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,853577,1,straits settlements $,1914,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1536991,1,straits settlements $,1914,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,65,1,straits settlements $,1914,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5143,1,straits settlements $,1914,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,77091,1,straits settlements $,1914,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,125,1,straits settlements $,1914,malacca,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1115,1,straits settlements $,1914,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3403,1,straits settlements $,1914,malacca,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,60818,1,straits settlements $,1914,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3137,1,straits settlements $,1914,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,649745,1,straits settlements $,1914,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5670,1,straits settlements $,1914,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,349215,1,straits settlements $,1914,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,6439316,1,straits settlements $,1914,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,10221912,1,straits settlements $,1914,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,128267,1,straits settlements $,1915,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,55,1,straits settlements $,1915,malacca,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,593,1,straits settlements $,1915,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,30,1,straits settlements $,1915,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,80,1,straits settlements $,1915,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3550,1,straits settlements $,1915,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,921332,1,straits settlements $,1915,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1149091,1,straits settlements $,1915,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,795,1,straits settlements $,1915,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5219,1,straits settlements $,1915,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,87241,1,straits settlements $,1915,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,935,1,straits settlements $,1915,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,60,1,straits settlements $,1915,malacca,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8361,1,straits settlements $,1915,malacca,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,143655,1,straits settlements $,1915,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5060,1,straits settlements $,1915,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,697166,1,straits settlements $,1915,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,10270,1,straits settlements $,1915,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,135,1,straits settlements $,1915,malacca,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,462131,1,straits settlements $,1915,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7679066,1,straits settlements $,1915,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,11303092,1,straits settlements $,1915,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,8154871,1,straits settlements $,1913,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,125,1,straits settlements $,1913,malacca,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,86,1,straits settlements $,1913,malacca,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,340,1,straits settlements $,1913,malacca,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1450,1,straits settlements $,1913,malacca,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,231753,1,straits settlements $,1913,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2636,1,straits settlements $,1913,malacca,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,395410,1,straits settlements $,1913,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,76709,1,straits settlements $,1913,malacca,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5773,1,straits settlements $,1913,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,47214,1,straits settlements $,1913,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1200,1,straits settlements $,1913,malacca,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1200,1,straits settlements $,1913,malacca,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,50,1,straits settlements $,1913,malacca,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,127671,1,straits settlements $,1913,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1807,1,straits settlements $,1913,malacca,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,14280,1,straits settlements $,1913,malacca,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,52582,1,straits settlements $,1913,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,4380799,1,straits settlements $,1913,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,13495956,1,straits settlements $,1913,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,10395296,1,straits settlements $,1914,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,100,1,straits settlements $,1914,malacca,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,50,1,straits settlements $,1914,malacca,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,480,1,straits settlements $,1914,malacca,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,214226,1,straits settlements $,1914,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,8878,1,straits settlements $,1914,malacca,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,270043,1,straits settlements $,1914,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,66308,1,straits settlements $,1914,malacca,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,979,1,straits settlements $,1914,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,54311,1,straits settlements $,1914,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,27074,1,straits settlements $,1914,malacca,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,45805,1,straits settlements $,1914,malacca,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,42744,1,straits settlements $,1914,malacca,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,362,1,straits settlements $,1914,malacca,japan,exp,gen,,,,,,
