source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3142.0,1,pound sterling,1928,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8273.0,1,pound sterling,1928,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3521.0,1,pound sterling,1928,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2525507.0,1,pound sterling,1928,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,29.0,1,pound sterling,1928,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1325.0,1,pound sterling,1928,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2135.0,1,pound sterling,1928,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,729.0,1,pound sterling,1928,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,29552.0,1,pound sterling,1928,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1489.0,1,pound sterling,1928,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4747.0,1,pound sterling,1928,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5871.0,1,pound sterling,1928,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,15262.0,1,pound sterling,1928,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,10909168.0,1,pound sterling,1928,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2671882.0,1,pound sterling,1928,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4958.0,1,pound sterling,1928,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1054.0,1,pound sterling,1928,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,38924.0,1,pound sterling,1928,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,939595.0,1,pound sterling,1928,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,342500.0,1,pound sterling,1928,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8668.0,1,pound sterling,1928,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8931924.0,1,pound sterling,1928,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,19712.0,1,pound sterling,1928,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3354236.0,1,pound sterling,1928,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,61245.0,1,pound sterling,1928,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,624439.0,1,pound sterling,1928,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5611605.0,1,pound sterling,1928,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4834210.0,1,pound sterling,1928,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14613.0,1,pound sterling,1928,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,184012.0,1,pound sterling,1928,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,431028.0,1,pound sterling,1928,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,20535.0,1,pound sterling,1928,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,532463.0,1,pound sterling,1928,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2278520.0,1,pound sterling,1928,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3651.0,1,pound sterling,1928,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,108834.0,1,pound sterling,1928,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,102409.0,1,pound sterling,1928,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,812.0,1,pound sterling,1928,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,691.0,1,pound sterling,1928,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,97426147.0,1,pound sterling,1928,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_1213,780643.0,1,pound sterling,1929,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,49315.0,1,pound sterling,1929,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,16951.0,1,pound sterling,1929,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,301978.0,1,pound sterling,1929,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,268.0,1,pound sterling,1929,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,66659.0,1,pound sterling,1929,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,169832.0,1,pound sterling,1929,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,16914.0,1,pound sterling,1929,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2693.0,1,pound sterling,1929,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,10852.0,1,pound sterling,1929,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8369.0,1,pound sterling,1929,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6807.0,1,pound sterling,1929,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,60956.0,1,pound sterling,1929,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,659489.0,1,pound sterling,1929,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6557.0,1,pound sterling,1929,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,180208.0,1,pound sterling,1929,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,186953.0,1,pound sterling,1929,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,40034071.0,1,pound sterling,1929,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,492.0,1,pound sterling,1929,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6023656.0,1,pound sterling,1929,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2957.0,1,pound sterling,1929,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,436531.0,1,pound sterling,1929,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,49571.0,1,pound sterling,1929,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,66.0,1,pound sterling,1929,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,677.0,1,pound sterling,1929,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7714.0,1,pound sterling,1929,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2155.0,1,pound sterling,1929,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2908316.0,1,pound sterling,1929,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1876.0,1,pound sterling,1929,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,9071.0,1,pound sterling,1929,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,87.0,1,pound sterling,1929,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,39593.0,1,pound sterling,1929,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7811.0,1,pound sterling,1929,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5238.0,1,pound sterling,1929,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14883.0,1,pound sterling,1929,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,46819.0,1,pound sterling,1929,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8305107.0,1,pound sterling,1929,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1929,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2649074.0,1,pound sterling,1929,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5484.0,1,pound sterling,1929,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4309.0,1,pound sterling,1929,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,80931.0,1,pound sterling,1929,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,998455.0,1,pound sterling,1929,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,340328.0,1,pound sterling,1929,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1526.0,1,pound sterling,1929,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,10549093.0,1,pound sterling,1929,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14188.0,1,pound sterling,1929,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6176614.0,1,pound sterling,1929,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,89941.0,1,pound sterling,1929,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,780004.0,1,pound sterling,1929,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4665543.0,1,pound sterling,1929,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4423065.0,1,pound sterling,1929,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,967.0,1,pound sterling,1929,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,30753.0,1,pound sterling,1929,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,164881.0,1,pound sterling,1929,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6.0,1,pound sterling,1929,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,508469.0,1,pound sterling,1929,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,27267.0,1,pound sterling,1929,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,464816.0,1,pound sterling,1929,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2158626.0,1,pound sterling,1929,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,608.0,1,pound sterling,1929,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,113492.0,1,pound sterling,1929,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,154930.0,1,pound sterling,1929,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5385.0,1,pound sterling,1929,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,359.0,1,pound sterling,1929,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,94831249.0,1,pound sterling,1929,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_1213,428679.0,1,pound sterling,1930,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,34971.0,1,pound sterling,1930,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6434.0,1,pound sterling,1930,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,121725.0,1,pound sterling,1930,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3236.0,1,pound sterling,1930,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,36151.0,1,pound sterling,1930,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,59746.0,1,pound sterling,1930,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7903.0,1,pound sterling,1930,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3086.0,1,pound sterling,1930,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5556.0,1,pound sterling,1930,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4388.0,1,pound sterling,1930,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4626.0,1,pound sterling,1930,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,31111.0,1,pound sterling,1930,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,404018.0,1,pound sterling,1930,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2884.0,1,pound sterling,1930,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,147241.0,1,pound sterling,1930,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,173768.0,1,pound sterling,1930,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,26523271.0,1,pound sterling,1930,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2063.0,1,pound sterling,1930,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4487956.0,1,pound sterling,1930,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,316.0,1,pound sterling,1930,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,298330.0,1,pound sterling,1930,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,51866.0,1,pound sterling,1930,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1801.0,1,pound sterling,1930,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5325.0,1,pound sterling,1930,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1391.0,1,pound sterling,1930,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3323627.0,1,pound sterling,1930,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,58.0,1,pound sterling,1930,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4354.0,1,pound sterling,1930,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6104.0,1,pound sterling,1930,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,165.0,1,pound sterling,1930,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,157.0,1,pound sterling,1930,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,34749.0,1,pound sterling,1930,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4522.0,1,pound sterling,1930,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2888.0,1,pound sterling,1930,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,10484.0,1,pound sterling,1930,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,25666.0,1,pound sterling,1930,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5992221.0,1,pound sterling,1930,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1.0,1,pound sterling,1930,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2082559.0,1,pound sterling,1930,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,403.0,1,pound sterling,1930,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1764.0,1,pound sterling,1930,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,35050.0,1,pound sterling,1930,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,780688.0,1,pound sterling,1930,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,194442.0,1,pound sterling,1930,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,982.0,1,pound sterling,1930,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6047791.0,1,pound sterling,1930,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,9788.0,1,pound sterling,1930,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5457205.0,1,pound sterling,1930,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,63695.0,1,pound sterling,1930,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,570244.0,1,pound sterling,1930,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3334004.0,1,pound sterling,1930,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2861977.0,1,pound sterling,1930,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3123.0,1,pound sterling,1930,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,13991.0,1,pound sterling,1930,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,128010.0,1,pound sterling,1930,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1930,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,418754.0,1,pound sterling,1930,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4425.0,1,pound sterling,1930,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,60860.0,1,pound sterling,1930,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1303351.0,1,pound sterling,1930,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,41.0,1,pound sterling,1930,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,69904.0,1,pound sterling,1930,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,44120.0,1,pound sterling,1930,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5389.0,1,pound sterling,1930,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,227.0,1,pound sterling,1930,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,65745925.0,1,pound sterling,1930,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_1213,340783.0,1,pound sterling,1931,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,175.0,1,pound sterling,1931,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,32812.0,1,pound sterling,1931,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6583.0,1,pound sterling,1931,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,97469.0,1,pound sterling,1931,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,693.0,1,pound sterling,1931,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,26886.0,1,pound sterling,1931,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,40518.0,1,pound sterling,1931,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8482.0,1,pound sterling,1931,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4337.0,1,pound sterling,1931,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1032.0,1,pound sterling,1931,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4856.0,1,pound sterling,1931,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,30956.0,1,pound sterling,1931,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,304365.0,1,pound sterling,1931,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1078.0,1,pound sterling,1931,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,152959.0,1,pound sterling,1931,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14114.0,1,pound sterling,1931,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,21613193.0,1,pound sterling,1931,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1931,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7023.0,1,pound sterling,1931,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2942187.0,1,pound sterling,1931,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,424.0,1,pound sterling,1931,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,178363.0,1,pound sterling,1931,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,27375.0,1,pound sterling,1931,brasil,colombia,Exp,Spe,,,,,,
