source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,767200,1,franc,1833,turquie (trébisonde),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,686800,1,franc,1833,turquie (trébisonde),perse,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,586200,1,franc,1833,turquie (trébisonde),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,221500,1,franc,1833,turquie (trébisonde),danube,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,369200,1,franc,1833,turquie (trébisonde),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,15464400,1,franc,1833,turquie (trébisonde),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,1288300,1,franc,1833,turquie (trébisonde),turquie (constantinople),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,144700,1,franc,1833,turquie (trébisonde),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,12412200,1,franc,1833,turquie (trébisonde),perse,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,134800,1,franc,1833,turquie (trébisonde),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,20700,1,franc,1833,turquie (trébisonde),danube,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,78300,1,franc,1833,turquie (trébisonde),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,14079000,1,franc,1833,turquie (trébisonde),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,444000,1,franc,1833,egypte (tripoli),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,218400,1,franc,1833,egypte (tripoli),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,662400,1,franc,1833,egypte (tripoli),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,60500,1,franc,1833,egypte (tripoli),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,216600,1,franc,1833,egypte (tripoli),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,277100,1,franc,1833,egypte (tripoli),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,2888600,1,franc,1833,egypte (beyrout),égypte et dépendances,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,2894300,1,franc,1833,egypte (beyrout),turquie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,2152000,1,franc,1833,egypte (beyrout),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1319000,1,franc,1833,egypte (beyrout),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1530300,1,franc,1833,egypte (beyrout),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,237300,1,franc,1833,egypte (beyrout),autriche,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,86800,1,franc,1833,egypte (beyrout),grèce,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,77200,1,franc,1833,egypte (beyrout),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,11185500,1,franc,1833,egypte (beyrout),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,2257800,1,franc,1833,egypte (beyrout),égypte et dépendances,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1743600,1,franc,1833,egypte (beyrout),turquie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,695700,1,franc,1833,egypte (beyrout),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,974300,1,franc,1833,egypte (beyrout),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,86400,1,franc,1833,egypte (beyrout),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,66500,1,franc,1833,egypte (beyrout),autriche,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,44000,1,franc,1833,egypte (beyrout),grèce,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,5868300,1,franc,1833,egypte (beyrout),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,3281800,1,franc,1833,egypte (alep-alexandrette),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,198800,1,franc,1833,egypte (alep-alexandrette),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,209100,1,franc,1833,egypte (alep-alexandrette),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,3689700,1,franc,1833,egypte (alep-alexandrette),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1689700,1,franc,1833,egypte (alep-alexandrette),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,65300,1,franc,1833,egypte (alep-alexandrette),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1755000,1,franc,1833,egypte (alep-alexandrette),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1040100,1,franc,1833,egypte (alep-lattaquie),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,800500,1,franc,1833,egypte (alep-lattaquie),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,759400,1,franc,1833,egypte (alep-lattaquie),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,321600,1,franc,1833,egypte (alep-lattaquie),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,30500,1,franc,1833,egypte (alep-lattaquie),autriche,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,2952100,1,franc,1833,egypte (alep-lattaquie),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,202100,1,franc,1833,egypte (alep-lattaquie),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,555500,1,franc,1833,egypte (alep-lattaquie),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,413600,1,franc,1833,egypte (alep-lattaquie),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,341700,1,franc,1833,egypte (alep-lattaquie),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7987,1512900,1,franc,1833,egypte (alep-lattaquie),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,243100,1,franc,1833,tripoli de barbarie (tripoli),malte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,82500,1,franc,1833,tripoli de barbarie (tripoli),tunis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,54200,1,franc,1833,tripoli de barbarie (tripoli),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,52000,1,franc,1833,tripoli de barbarie (tripoli),constantinople,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,16900,1,franc,1833,tripoli de barbarie (tripoli),autriche,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,448700,1,franc,1833,tripoli de barbarie (tripoli),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,16600,1,franc,1833,tripoli de barbarie (tripoli),malte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,18600,1,franc,1833,tripoli de barbarie (tripoli),tunis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,176400,1,franc,1833,tripoli de barbarie (tripoli),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,211600,1,franc,1833,tripoli de barbarie (tripoli),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,414300,1,franc,1833,tripoli de barbarie (bengasi),états barbaresques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,89800,1,franc,1833,tripoli de barbarie (bengasi),turquie (levant),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,60000,1,franc,1833,tripoli de barbarie (bengasi),malte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,1800,1,franc,1833,tripoli de barbarie (bengasi),îles ioniennes,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,18700,1,franc,1833,tripoli de barbarie (bengasi),égypte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,4600,1,franc,1833,tripoli de barbarie (bengasi),grèce,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,590200,1,franc,1833,tripoli de barbarie (bengasi),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,305700,1,franc,1833,tripoli de barbarie (bengasi),états barbaresques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,184300,1,franc,1833,tripoli de barbarie (bengasi),turquie (levant),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,202000,1,franc,1833,tripoli de barbarie (bengasi),malte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,3800,1,franc,1833,tripoli de barbarie (bengasi),îles ioniennes,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,48100,1,franc,1833,tripoli de barbarie (bengasi),égypte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,39900,1,franc,1833,tripoli de barbarie (bengasi),livourne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,32500,1,franc,1833,tripoli de barbarie (bengasi),grèce,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_8990,816300,1,franc,1833,tripoli de barbarie (bengasi),total,exp,,,,,,total_reporting,
