source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190203,482375.0,1,dollar,1903,united states,gibraltar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,6471.0,1,dollar,1903,united states,gibraltar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,495.0,1,dollar,1903,united states,gibraltar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,330844.0,1,dollar,1903,united states,greece,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,324080.0,1,dollar,1903,united states,greece,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1326935.0,1,dollar,1903,united states,greece,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,6764.0,1,dollar,1903,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,508.0,1,dollar,1903,united states,"greenland, iceland, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,508.0,1,dollar,1903,united states,"greenland, iceland, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,100606.0,1,dollar,1903,united states,"greenland, iceland, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,"greenland, iceland, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1128045.0,1,dollar,1903,united states,guatemala,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1087836.0,1,dollar,1903,united states,guatemala,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2400063.0,1,dollar,1903,united states,guatemala,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,40209.0,1,dollar,1903,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2849048.0,1,dollar,1903,united states,guiana (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2812726.0,1,dollar,1903,united states,guiana (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4251140.0,1,dollar,1903,united states,guiana (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,36322.0,1,dollar,1903,united states,guiana (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2385424.0,1,dollar,1903,united states,haiti (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2168891.0,1,dollar,1903,united states,haiti (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1109729.0,1,dollar,1903,united states,haiti (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,216533.0,1,dollar,1903,united states,haiti (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,956164.0,1,dollar,1903,united states,honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,847435.0,1,dollar,1903,united states,honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1375997.0,1,dollar,1903,united states,honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,108729.0,1,dollar,1903,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,8772453.0,1,dollar,1903,united states,hongkong,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,8711092.0,1,dollar,1903,united states,hongkong,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1359905.0,1,dollar,1903,united states,hongkong,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,61361.0,1,dollar,1903,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,italian africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,italian africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2584.0,1,dollar,1903,united states,italian africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,italian africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,35032680.0,1,dollar,1903,united states,italy,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,34692263.0,1,dollar,1903,united states,italy,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,36246412.0,1,dollar,1903,united states,italy,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,340417.0,1,dollar,1903,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,20933692.0,1,dollar,1903,united states,japan,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,20820823.0,1,dollar,1903,united states,japan,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,44143728.0,1,dollar,1903,united states,japan,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,112869.0,1,dollar,1903,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,171400.0,1,dollar,1903,united states,korea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,171400.0,1,dollar,1903,united states,korea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,22.0,1,dollar,1903,united states,korea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,29286.0,1,dollar,1903,united states,liberia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,29286.0,1,dollar,1903,united states,liberia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2747.0,1,dollar,1903,united states,liberia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,19278.0,1,dollar,1903,united states,madagascar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,19278.0,1,dollar,1903,united states,madagascar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,madagascar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,453529.0,1,dollar,1903,united states,"malta, gozo, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,453529.0,1,dollar,1903,united states,"malta, gozo, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,20043.0,1,dollar,1903,united states,"malta, gozo, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,"malta, gozo, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,42257106.0,1,dollar,1903,united states,mexico,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,41068491.0,1,dollar,1903,united states,mexico,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,41313711.0,1,dollar,1903,united states,mexico,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1188615.0,1,dollar,1903,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,191150.0,1,dollar,1903,united states,"miquelon, langley,etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,190448.0,1,dollar,1903,united states,"miquelon, langley,etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,19575.0,1,dollar,1903,united states,"miquelon, langley,etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,702.0,1,dollar,1903,united states,"miquelon, langley,etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,78245419.0,1,dollar,1903,united states,netherlands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,77746079.0,1,dollar,1903,united states,netherlands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,22868978.0,1,dollar,1903,united states,netherlands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,499340.0,1,dollar,1903,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2509415.0,1,dollar,1903,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2507829.0,1,dollar,1903,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,868238.0,1,dollar,1903,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1586.0,1,dollar,1903,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1398723.0,1,dollar,1903,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1240542.0,1,dollar,1903,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1865297.0,1,dollar,1903,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,158181.0,1,dollar,1903,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,7623394.0,1,dollar,1903,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,7136278.0,1,dollar,1903,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10461338.0,1,dollar,1903,united states,"nova scotia, new brunswick, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,487116.0,1,dollar,1903,united states,"nova scotia, new brunswick, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,13021.0,1,dollar,1903,united states,paraguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,13021.0,1,dollar,1903,united states,paraguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2887.0,1,dollar,1903,united states,paraguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2971411.0,1,dollar,1903,united states,peru,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2968283.0,1,dollar,1903,united states,peru,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2900664.0,1,dollar,1903,united states,peru,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,3128.0,1,dollar,1903,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4038909.0,1,dollar,1903,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4028677.0,1,dollar,1903,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,11372584.0,1,dollar,1903,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10232.0,1,dollar,1903,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,3652194.0,1,dollar,1903,united states,portugal,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,3651804.0,1,dollar,1903,united states,portugal,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,3482562.0,1,dollar,1903,united states,portugal,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,390.0,1,dollar,1903,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,82.0,1,dollar,1903,united states,portuguese east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,82.0,1,dollar,1903,united states,portuguese east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,28.0,1,dollar,1903,united states,portuguese east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,portuguese east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2328369.0,1,dollar,1903,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2305612.0,1,dollar,1903,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10450.0,1,dollar,1903,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,22757.0,1,dollar,1903,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,109883264.0,1,dollar,1903,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,101815602.0,1,dollar,1903,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,37941207.0,1,dollar,1903,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,8067662.0,1,dollar,1903,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,214215.0,1,dollar,1903,united states,roumania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,214215.0,1,dollar,1903,united states,roumania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,6554.0,1,dollar,1903,united states,roumania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,13401614.0,1,dollar,1903,united states,russia on baltic and white seas,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,13138081.0,1,dollar,1903,united states,russia on baltic and white seas,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,7726052.0,1,dollar,1903,united states,russia on baltic and white seas,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,263533.0,1,dollar,1903,united states,russia on baltic and white seas,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2767648.0,1,dollar,1903,united states,russia on black sea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2751520.0,1,dollar,1903,united states,russia on black sea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1508687.0,1,dollar,1903,united states,russia on black sea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,16128.0,1,dollar,1903,united states,russia on black sea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,802428.0,1,dollar,1903,united states,"russia, asiatic",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,801976.0,1,dollar,1903,united states,"russia, asiatic",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,28230.0,1,dollar,1903,united states,"russia, asiatic",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,452.0,1,dollar,1903,united states,"russia, asiatic",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,704668.0,1,dollar,1903,united states,russian china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,704668.0,1,dollar,1903,united states,russian china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,russian china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,russian china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,798261.0,1,dollar,1903,united states,salvador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,778917.0,1,dollar,1903,united states,salvador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,891987.0,1,dollar,1903,united states,salvador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,19344.0,1,dollar,1903,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1371758.0,1,dollar,1903,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1281807.0,1,dollar,1903,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2833676.0,1,dollar,1903,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,89951.0,1,dollar,1903,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,servia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,servia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,25263.0,1,dollar,1903,united states,servia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,30872468.0,1,dollar,1903,united states,south british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,30746375.0,1,dollar,1903,united states,south british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,346390.0,1,dollar,1903,united states,south british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,126093.0,1,dollar,1903,united states,south british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,17682210.0,1,dollar,1903,united states,spain,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,17674109.0,1,dollar,1903,united states,spain,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,8478587.0,1,dollar,1903,united states,spain,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,8101.0,1,dollar,1903,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2266.0,1,dollar,1903,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2266.0,1,dollar,1903,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,25028.0,1,dollar,1903,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10101904.0,1,dollar,1903,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10071565.0,1,dollar,1903,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4975234.0,1,dollar,1903,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,30339.0,1,dollar,1903,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,205697.0,1,dollar,1903,united states,switzerland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,205428.0,1,dollar,1903,united states,switzerland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,21183328.0,1,dollar,1903,united states,switzerland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,269.0,1,dollar,1903,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1420141679.0,1,dollar,1903,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1392231302.0,1,dollar,1903,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1025719237.0,1,dollar,1903,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,27910377.0,1,dollar,1903,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,38436853.0,1,dollar,1903,united states,total africa,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,38257773.0,1,dollar,1903,united states,total africa,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,12581651.0,1,dollar,1903,united states,total africa,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,179080.0,1,dollar,1903,united states,total africa,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,58359016.0,1,dollar,1903,united states,total asia,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,58061230.0,1,dollar,1903,united states,total asia,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,147702374.0,1,dollar,1903,united states,total asia,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,297786.0,1,dollar,1903,united states,total asia,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1029256657.0,1,dollar,1903,united states,total europe,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1014949869.0,1,dollar,1903,united states,total europe,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,547225887.0,1,dollar,1903,united states,total europe,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,14306788.0,1,dollar,1903,united states,total europe,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,215482769.0,1,dollar,1903,united states,total north america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,203030823.0,1,dollar,1903,united states,total north america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,189736475.0,1,dollar,1903,united states,total north america,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,12451946.0,1,dollar,1903,united states,total north america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,37468512.0,1,dollar,1903,united states,total oceania,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,37203175.0,1,dollar,1903,united states,total oceania,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,21043527.0,1,dollar,1903,united states,total oceania,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,265337.0,1,dollar,1903,united states,total oceania,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,41137872.0,1,dollar,1903,united states,total south america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,40728432.0,1,dollar,1903,united states,total south america,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,107428323.0,1,dollar,1903,united states,total south america,imp,gen,NS,,year ending June 30,1,,
