source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,266,1,pesos,1920,philippines,austria-hungary,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,786769,1,pesos,1920,philippines,belgium,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1985646,1,pesos,1920,philippines,france,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1933685,1,pesos,1920,philippines,germany,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,36418,1,pesos,1920,philippines,gibraltar,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1200,1,pesos,1920,philippines,greece,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,452659,1,pesos,1920,philippines,italy,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,6857132,1,pesos,1920,philippines,netherlands,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,7741,1,pesos,1920,philippines,russia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,11349316,1,pesos,1920,philippines,spain,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,834,1,pesos,1920,philippines,norway,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,52567,1,pesos,1920,philippines,switzerland,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,440,1,pesos,1920,philippines,turkey in europe,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1814398,1,pesos,1920,philippines,canada,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,625,1,pesos,1920,philippines,argentina,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1960,1,pesos,1920,philippines,uruguay,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,3610,1,pesos,1920,philippines,aden,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,3683711,1,pesos,1920,philippines,china,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,25294,1,pesos,1920,philippines,japanese china,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,2552281,1,pesos,1920,philippines,british east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,359745,1,pesos,1920,philippines,dutch east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,226446,1,pesos,1920,philippines,french east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,8565,1,pesos,1920,philippines,portuguese east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,12877011,1,pesos,1920,philippines,hong kong,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,14496605,1,pesos,1920,philippines,japan,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,5604,1,pesos,1920,philippines,korea,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,1442,1,pesos,1920,philippines,turkey in asia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,102005,1,pesos,1920,philippines,siam,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,2064967,1,pesos,1920,philippines,australasia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,35103,1,pesos,1920,philippines,british africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,10681,1,pesos,1920,philippines,canary islands,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,34800,1,pesos,1920,philippines,french africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,19278,1,pesos,1920,philippines,egypt,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1920_259260,296064581,1,pesos,1920,philippines,total,exp,spe,,,,,total_reporting,Domestic exports
