source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,48397000,1,franc,1865,brésil (bahia),monde (partenaires via port de bahia uniquement),exp,,,,1865-66,,total_reporting,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,24364000,1,franc,1865,brésil (bahia),angleterre,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,8401000,1,franc,1865,brésil (bahia),france,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4510000,1,franc,1865,brésil (bahia),argentine (république d'),imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2931000,1,franc,1865,brésil (bahia),portugal,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2616000,1,franc,1865,brésil (bahia),villes anséatiques,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1230000,1,franc,1865,brésil (bahia),etats-unis,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,811000,1,franc,1865,brésil (bahia),autriche (empire),imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,449000,1,franc,1865,brésil (bahia),afrique,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,327000,1,franc,1865,brésil (bahia),espagne,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,123000,1,franc,1865,brésil (bahia),italie,imp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,46158000,1,franc,1865,brésil (bahia),monde (partenaires via port de bahia uniquement),imp,,,,1865-66,,total_reporting,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,134000,1000,francs,1844,brésil,grande bretagne et possessions,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,30000,1000,francs,1844,brésil,france,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,30000,1000,francs,1844,brésil,etats-unis,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,18000,1000,francs,1844,brésil,portugal,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,12000,1000,francs,1844,brésil,villes anséatiques et ports allemands,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3000,1000,francs,1844,brésil,plata,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4000,1000,francs,1844,brésil,espagne,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2000,1000,francs,1844,brésil,belgique,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2000,1000,francs,1844,brésil,suède et norvège,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2000,1000,francs,1844,brésil,italie,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1000,1000,francs,1844,brésil,autriche (empire),imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1000,1000,francs,1844,brésil,danemark,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1000,1000,francs,1844,brésil,hollande,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,600,1000,francs,1844,brésil,chili,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,300,1000,francs,1844,brésil,pérou,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,260000,1000,francs,1844,brésil,monde,imp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,200000,1000,francs,1865,brésil,grande bretagne et possessions,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,75000,1000,francs,1865,brésil,france,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,50000,1000,francs,1865,brésil,etats-unis,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,19000,1000,francs,1865,brésil,portugal,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,18000,1000,francs,1865,brésil,villes anséatiques et ports allemands,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,18000,1000,francs,1865,brésil,plata,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,6000,1000,francs,1865,brésil,espagne,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5000,1000,francs,1865,brésil,belgique,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5000,1000,francs,1865,brésil,suède et norvège,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3000,1000,francs,1865,brésil,italie,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2500,1000,francs,1865,brésil,autriche (empire),imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2000,1000,francs,1865,brésil,danemark,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1500,1000,francs,1865,brésil,hollande,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,800,1000,francs,1865,brésil,chili,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,300,1000,francs,1865,brésil,pérou,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,440000,1000,francs,1865,brésil,monde,imp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,80000,1000,francs,1844,brésil,angleterre,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,65000,1000,francs,1844,brésil,etats-unis,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,24000,1000,francs,1844,brésil,france,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,18000,1000,francs,1844,brésil,portugal,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2000,1000,francs,1844,brésil,espagne,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,10000,1000,francs,1844,brésil,villes anséatiques et ports allemands,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5000,1000,francs,1844,brésil,autriche (empire),exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4000,1000,francs,1844,brésil,italie,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1000,1000,francs,1844,brésil,"grèce, constantinople, levant",exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,260000,1000,francs,1844,brésil,monde,exp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,198000,1000,francs,1865,brésil,angleterre,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,60000,1000,francs,1865,brésil,etats-unis,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,60000,1000,francs,1865,brésil,france,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,24000,1000,francs,1865,brésil,portugal,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,12000,1000,francs,1865,brésil,espagne,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,10000,1000,francs,1865,brésil,villes anséatiques et ports allemands,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5000,1000,francs,1865,brésil,autriche (empire),exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4000,1000,francs,1865,brésil,italie,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4000,1000,francs,1865,brésil,"grèce, constantinople, levant",exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,440000,1000,francs,1865,brésil,monde,exp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,19100,1000,francs,1844,brésil,autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,23900,1000,francs,1865,brésil,autres pays,imp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,51000,1000,francs,1844,brésil,autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,63000,1000,francs,1865,brésil,autres pays,exp,,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1386000,1,franc,1865,brésil (bahia),autres pays,exp,,,,1865-66,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,396000,1,franc,1865,brésil (bahia),autres pays,imp,,,,1865-66,,,
