source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),etats barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4001,1000,francs,1838,grèce (syra),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2326,1000,francs,1838,grèce (syra),turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4251,1000,francs,1838,grèce (syra),grande bretagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1594,1000,francs,1838,grèce (syra),autriche,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1058,1000,francs,1838,grèce (syra),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,988,1000,francs,1838,grèce (syra),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,731,1000,francs,1838,grèce (syra),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,301,1000,francs,1838,grèce (syra),egypte et candie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,160,1000,francs,1838,grèce (syra),malte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,46,1000,francs,1838,grèce (syra),iles ioniennes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,60,1000,francs,1838,grèce (syra),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),etats barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11519,1000,francs,1838,grèce (syra),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,445,1000,francs,1840,grèce (patras),autriche,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,721,1000,francs,1840,grèce (patras),angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,62,1000,francs,1840,grèce (patras),iles ioniennes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,33,1000,francs,1840,grèce (patras),toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2,1000,francs,1840,grèce (patras),turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1,1000,francs,1840,grèce (patras),malte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7,1000,francs,1840,grèce (patras),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,grèce (patras),hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,grèce (patras),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,grèce (patras),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1271,1000,francs,1840,grèce (patras),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1194,1000,francs,1840,grèce (patras),autriche,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,609,1000,francs,1840,grèce (patras),angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,318,1000,francs,1840,grèce (patras),iles ioniennes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,166,1000,francs,1840,grèce (patras),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,109,1000,francs,1840,grèce (patras),turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,80,1000,francs,1840,grèce (patras),malte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,39,1000,francs,1840,grèce (patras),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12,1000,francs,1840,grèce (patras),hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4,1000,francs,1840,grèce (patras),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1,1000,francs,1840,grèce (patras),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2532,1000,francs,1840,grèce (patras),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2875,1000,francs,1840,etats romains (ancone),autriche et dépendances,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,609,1000,francs,1840,etats romains (ancone),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,146,1000,francs,1840,etats romains (ancone),toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,74,1000,francs,1840,etats romains (ancone),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2179,1000,francs,1840,etats romains (ancone),angleterre et dépendances,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,291,1000,francs,1840,etats romains (ancone),iles ioniennes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,926,1000,francs,1840,etats romains (ancone),france et dépendances,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,368,1000,francs,1840,etats romains (ancone),grèce,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats romains (ancone),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats romains (ancone),espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats romains (ancone),pays-bas,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7468,1000,francs,1840,etats romains (ancone),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8537,1000,francs,1840,etats romains (ancone),autriche et dépendances,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1602,1000,francs,1840,etats romains (ancone),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,145,1000,francs,1840,etats romains (ancone),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,37,1000,francs,1840,etats romains (ancone),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3429,1000,francs,1840,etats romains (ancone),angleterre et dépendances,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26,1000,francs,1840,etats romains (ancone),iles ioniennes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,207,1000,francs,1840,etats romains (ancone),france et dépendances,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,180,1000,francs,1840,etats romains (ancone),grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,96,1000,francs,1840,etats romains (ancone),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,69,1000,francs,1840,etats romains (ancone),espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,44,1000,francs,1840,etats romains (ancone),pays-bas,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14372,1000,francs,1840,etats romains (ancone),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,389,1000,francs,1840,etats romains (civita-vecchia),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,468,1000,francs,1840,etats romains (civita-vecchia),toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,179,1000,francs,1840,etats romains (civita-vecchia),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1379,1000,francs,1840,etats romains (civita-vecchia),france et algérie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,198,1000,francs,1840,etats romains (civita-vecchia),angleterre et dépendances,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,247,1000,francs,1840,etats romains (civita-vecchia),espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,22,1000,francs,1840,etats romains (civita-vecchia),egypte-alexandrie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2882,1000,francs,1840,etats romains (civita-vecchia),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3066,1000,francs,1840,etats romains (civita-vecchia),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1773,1000,francs,1840,etats romains (civita-vecchia),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,492,1000,francs,1840,etats romains (civita-vecchia),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3768,1000,francs,1840,etats romains (civita-vecchia),france et algérie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1458,1000,francs,1840,etats romains (civita-vecchia),angleterre et dépendances,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,153,1000,francs,1840,etats romains (civita-vecchia),espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,etats romains (civita-vecchia),egypte-alexandrie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10710,1000,francs,1840,etats romains (civita-vecchia),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,27030,1000,francs,1840,pérou,angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6995,1000,francs,1840,pérou,etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6865,1000,francs,1840,pérou,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1600,1000,francs,1840,pérou,allemagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1500,1000,francs,1840,pérou,canton et manille,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1500,1000,francs,1840,pérou,espagne et cuba,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1130,1000,francs,1840,pérou,italie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,48710,1000,francs,1840,pérou,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10540,1000,francs,1840,italie (toscane),angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,450,1000,francs,1840,italie (toscane),malte et iles ioniennes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,90,1000,francs,1840,italie (toscane),gibraltar,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2800,1000,francs,1840,italie (toscane),autriche et lombardie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3020,1000,francs,1840,italie (toscane),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2950,1000,francs,1840,italie (toscane),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1900,1000,francs,1840,italie (toscane),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9100,1000,francs,1840,italie (toscane),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1900,1000,francs,1840,italie (toscane),algérie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1150,1000,francs,1840,italie (toscane),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2800,1000,francs,1840,italie (toscane),turquie et etats barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2100,1000,francs,1840,italie (toscane),egypte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1330,1000,francs,1840,italie (toscane),allemagne (etats d'),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2250,1000,francs,1840,italie (toscane),etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,670,1000,francs,1840,italie (toscane),suisse,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,500,1000,francs,1840,italie (toscane),belgique et pays bas,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (toscane),terre neuve,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,250,1000,francs,1840,italie (toscane),indes occidentales,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,610,1000,francs,1840,italie (toscane),grèce,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,490,1000,francs,1840,italie (toscane),espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (toscane),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (toscane),brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,90,1000,francs,1840,italie (toscane),portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,56410,1000,francs,1840,italie (toscane),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14700,1000,francs,1840,italie (toscane),angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1050,1000,francs,1840,italie (toscane),malte et iles ioniennes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (toscane),gibraltar,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4750,1000,francs,1840,italie (toscane),autriche et lombardie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1500,1000,francs,1840,italie (toscane),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3000,1000,francs,1840,italie (toscane),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2200,1000,francs,1840,italie (toscane),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8400,1000,francs,1840,italie (toscane),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,570,1000,francs,1840,italie (toscane),algérie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,13400,1000,francs,1840,italie (toscane),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3100,1000,francs,1840,italie (toscane),turquie et etats barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3100,1000,francs,1840,italie (toscane),egypte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3430,1000,francs,1840,italie (toscane),allemagne (etats d'),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1500,1000,francs,1840,italie (toscane),etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2650,1000,francs,1840,italie (toscane),suisse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1750,1000,francs,1840,italie (toscane),belgique et pays bas,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1220,1000,francs,1840,italie (toscane),terre neuve,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,860,1000,francs,1840,italie (toscane),indes occidentales,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,390,1000,francs,1840,italie (toscane),grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,400,1000,francs,1840,italie (toscane),espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,660,1000,francs,1840,italie (toscane),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,450,1000,francs,1840,italie (toscane),brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,20,1000,francs,1840,italie (toscane),portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,73200,1000,francs,1840,italie (toscane),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,30587,1000,francs,1840,espagne (cadix),angleterre,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,657,1000,francs,1840,espagne (cadix),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,790,1000,francs,1840,espagne (cadix),rio de la plata,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1049,1000,francs,1840,espagne (cadix),pérou et bolivie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1008,1000,francs,1840,espagne (cadix),etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1343,1000,francs,1840,espagne (cadix),mexique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,357,1000,francs,1840,espagne (cadix),russie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,181,1000,francs,1840,espagne (cadix),villes anséatiques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,18,1000,francs,1840,espagne (cadix),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,341,1000,francs,1840,espagne (cadix),etats sardes,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,228,1000,francs,1840,espagne (cadix),brésil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,88,1000,francs,1840,espagne (cadix),portugal,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,86,1000,francs,1840,espagne (cadix),colombie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14,1000,francs,1840,espagne (cadix),etats barbaresques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4276,1000,francs,1840,espagne (cadix),cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1221,1000,francs,1840,espagne (cadix),porto rico,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,786,1000,francs,1840,espagne (cadix),iles philippines,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,43114,1000,francs,1840,espagne (cadix),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7019,1000,francs,1840,espagne (cadix),angleterre,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2935,1000,francs,1840,espagne (cadix),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2527,1000,francs,1840,espagne (cadix),rio de la plata,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1061,1000,francs,1840,espagne (cadix),pérou et bolivie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,472,1000,francs,1840,espagne (cadix),etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,37,1000,francs,1840,espagne (cadix),mexique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,687,1000,francs,1840,espagne (cadix),russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,594,1000,francs,1840,espagne (cadix),villes anséatiques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,433,1000,francs,1840,espagne (cadix),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,73,1000,francs,1840,espagne (cadix),etats sardes,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (cadix),brésil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,77,1000,francs,1840,espagne (cadix),portugal,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,25,1000,francs,1840,espagne (cadix),colombie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,86,1000,francs,1840,espagne (cadix),etats barbaresques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6270,1000,francs,1840,espagne (cadix),cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1921,1000,francs,1840,espagne (cadix),porto rico,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2678,1000,francs,1840,espagne (cadix),iles philippines,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26915,1000,francs,1840,espagne (cadix),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9446,1000,francs,1840,espagne (malaga),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5040,1000,francs,1840,espagne (malaga),etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3040,1000,francs,1840,espagne (malaga),grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,440,1000,francs,1840,espagne (malaga),gibraltar,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,545,1000,francs,1840,espagne (malaga),indes occidentales,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1245,1000,francs,1840,espagne (malaga),russie,exp,?,,sea,,,,
