source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2999596,1,francs,1895,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3407985,1,francs,1895,dahomey,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,7134235,1,francs,1895,dahomey,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,280720,1,francs,1895,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,56224,1,francs,1895,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,216768,1,francs,1895,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,553713,1,francs,1895,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,288787,1,francs,1895,nossi-bé,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,32117,1,francs,1895,nossi-bé,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2846054,1,francs,1895,nossi-bé,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3166958,1,francs,1895,nossi-bé,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1436722,1,francs,1895,diégo-suarez,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,356502,1,francs,1895,diégo-suarez,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1284339,1,francs,1895,diégo-suarez,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3077563,1,francs,1895,diégo-suarez,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,600000,1,francs,1894,guinée française,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,4293688,1,francs,1894,guinée française,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,4893688,1,francs,1894,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,432617,1,francs,1894,côte d'ivoire,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2691436,1,francs,1894,côte d'ivoire,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3124053,1,francs,1894,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3544473,1,francs,1894,dahomey,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,360,1,francs,1894,dahomey,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,7226956,1,francs,1894,dahomey,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,310839,1,francs,1894,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,53628,1,francs,1894,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,277282,1,francs,1894,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,641750,1,francs,1894,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,741935,1,francs,1894,nossi-bé,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,207201,1,francs,1894,nossi-bé,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2645931,1,francs,1894,nossi-bé,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3595067,1,francs,1894,nossi-bé,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1836072,1,francs,1894,diégo-suarez,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,567304,1,francs,1894,diégo-suarez,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,932129,1,francs,1894,diégo-suarez,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3335505,1,francs,1894,diégo-suarez,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,580000,1,francs,1893,guinée française,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3497577,1,francs,1893,guinée française,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,4077577,1,francs,1893,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,186648,1,francs,1893,côte d'ivoire,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2288839,1,francs,1893,côte d'ivoire,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2475487,1,francs,1893,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,4486946,1,francs,1893,dahomey,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,18203,1,francs,1893,dahomey,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,5951708,1,francs,1893,dahomey,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,159806,1,francs,1893,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,60412,1,francs,1893,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,341381,1,francs,1893,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,561600,1,francs,1893,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,390350,1,francs,1893,nossi-bé,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,101960,1,francs,1893,nossi-bé,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1885798,1,francs,1893,nossi-bé,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2378108,1,francs,1893,nossi-bé,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1458028,1,francs,1893,diégo-suarez,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,461419,1,francs,1893,diégo-suarez,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1284867,1,francs,1893,diégo-suarez,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3204314,1,francs,1893,diégo-suarez,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,609396,1,francs,1892,guinée française,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,3000000,1,francs,1892,guinée française,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,36609396,1,francs,1892,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,181901,1,francs,1892,côte d'ivoire,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1797677,1,francs,1892,côte d'ivoire,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1979578,1,francs,1892,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1819401,1,francs,1892,dahomey,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,17480,1,francs,1892,dahomey,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,4595819,1,francs,1892,dahomey,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,347720,1,francs,1892,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,59484,1,francs,1892,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,280702,1,francs,1892,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,687906,1,francs,1892,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,250350,1,francs,1892,nossi-bé,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,81410,1,francs,1892,nossi-bé,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1805865,1,francs,1892,nossi-bé,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2137625,1,francs,1892,nossi-bé,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1354117,1,francs,1892,diégo-suarez,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,175087,1,francs,1892,diégo-suarez,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,1456065,1,francs,1892,diégo-suarez,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Viiiix,2985269,1,francs,1892,diégo-suarez,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,17835986,1,francs,1895,martinique,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,626806,1,francs,1895,martinique,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1182979,1,francs,1895,martinique,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,19645771,1,francs,1895,martinique,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,11526453,1,francs,1895,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,424178,1,francs,1895,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,137512,1,francs,1895,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12138143,1,francs,1895,guadeloupe,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,17173378,1,francs,1895,réunion,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,561237,1,francs,1895,réunion,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,310076,1,francs,1895,réunion,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,18044691,1,francs,1895,réunion,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,9170296,1,francs,1895,sénégal,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20293,1,francs,1895,sénégal,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3235299,1,francs,1895,sénégal,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12435387,1,francs,1895,sénégal,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8649684,1,francs,1895,guyane française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,27970,1,francs,1895,guyane française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,308238,1,francs,1895,guyane française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8985342,1,francs,1895,guyane française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7761331,1,francs,1895,saint-pierre et miquelon,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1194522,1,francs,1895,saint-pierre et miquelon,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2232234,1,francs,1895,saint-pierre et miquelon,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,11188087,1,francs,1895,saint-pierre et miquelon,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7666722,1,francs,1895,inde française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,400275,1,francs,1895,inde française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7812688,1,francs,1895,inde française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,15879685,1,francs,1895,inde française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2308098,1,francs,1895,nouvelle-calédonie,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,9600,1,francs,1895,nouvelle-calédonie,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,5461743,1,francs,1895,nouvelle-calédonie,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7779441,1,francs,1895,nouvelle-calédonie,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,233589,1,francs,1895,tahiti,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2429770,1,francs,1895,tahiti,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2663360,1,francs,1895,tahiti,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,11621479,1,francs,1895,cochinchine et cambodge,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,234826,1,francs,1895,cochinchine et cambodge,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,73388180,1,francs,1895,cochinchine et cambodge,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,85244485,1,francs,1895,cochinchine et cambodge,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,140522,1,francs,1895,annam,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,699,1,francs,1895,annam,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1926032,1,francs,1895,annam,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2067253,1,francs,1895,annam,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,751728,1,francs,1895,tonkin,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1120,1,francs,1895,tonkin,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8231565,1,francs,1895,tonkin,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8984413,1,francs,1895,tonkin,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20615707,1,francs,1894,martinique,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,574769,1,francs,1894,martinique,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1320751,1,francs,1894,martinique,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,22511227,1,francs,1894,martinique,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20216916,1,francs,1894,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,696878,1,francs,1894,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,145599,1,francs,1894,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,21059423,1,francs,1894,guadeloupe,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,14435447,1,francs,1894,réunion,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,19445,1,francs,1894,réunion,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1244765,1,francs,1894,réunion,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,15699657,1,francs,1894,réunion,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,14464341,1,francs,1894,sénégal,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,92348,1,francs,1894,sénégal,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3610282,1,francs,1894,sénégal,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,13166971,1,francs,1894,sénégal,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,14081635,1,francs,1894,guyane française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,38174,1,francs,1894,guyane française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,268985,1,francs,1894,guyane française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,14388794,1,francs,1894,guyane française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,5653878,1,francs,1894,saint-pierre et miquelon,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1436678,1,francs,1894,saint-pierre et miquelon,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2309907,1,francs,1894,saint-pierre et miquelon,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,9400463,1,francs,1894,saint-pierre et miquelon,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12094025,1,francs,1894,inde française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,273773,1,francs,1894,inde française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8439546,1,francs,1894,inde française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20807344,1,francs,1894,inde française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1424427,1,francs,1894,nouvelle-calédonie,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4999236,1,francs,1894,nouvelle-calédonie,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,6423663,1,francs,1894,nouvelle-calédonie,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,126256,1,francs,1894,tahiti,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,307463,1,francs,1894,tahiti,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2706984,1,francs,1894,tahiti,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3140704,1,francs,1894,tahiti,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,11116348,1,francs,1894,cochinchine et cambodge,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,116851,1,francs,1894,cochinchine et cambodge,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,76416840,1,francs,1894,cochinchine et cambodge,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,87650039,1,francs,1894,cochinchine et cambodge,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,151094,1,francs,1894,annam,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2398409,1,francs,1894,annam,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2549503,1,francs,1894,annam,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,354789,1,francs,1894,tonkin,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1000,1,francs,1894,tonkin,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12955330,1,francs,1894,tonkin,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,13311119,1,francs,1894,tonkin,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,22345476,1,francs,1893,martinique,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,395886,1,francs,1893,martinique,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1314083,1,francs,1893,martinique,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,24056345,1,francs,1893,martinique,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,22563285,1,francs,1893,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,526546,1,francs,1893,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,190886,1,francs,1893,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,23280517,1,francs,1893,guadeloupe,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,15730605,1,francs,1893,réunion,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,30990,1,francs,1893,réunion,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1204678,1,francs,1893,réunion,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,16966273,1,francs,1893,réunion,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,13805593,1,francs,1893,sénégal,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,77540,1,francs,1893,sénégal,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4101597,1,francs,1893,sénégal,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,17984730,1,francs,1893,sénégal,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,5004953,1,francs,1893,guyane française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,21195,1,francs,1893,guyane française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,160453,1,francs,1893,guyane française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,5186601,1,francs,1893,guyane française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,5609430,1,francs,1893,saint-pierre et miquelon,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1779952,1,francs,1893,saint-pierre et miquelon,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3075539,1,francs,1893,saint-pierre et miquelon,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,10464921,1,francs,1893,saint-pierre et miquelon,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12344083,1,francs,1893,inde française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,364923,1,francs,1893,inde française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7420349,1,francs,1893,inde française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20129355,1,francs,1893,inde française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4568839,1,francs,1893,nouvelle-calédonie,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4706733,1,francs,1893,nouvelle-calédonie,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,9275572,1,francs,1893,nouvelle-calédonie,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,375015,1,francs,1893,tahiti,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,279772,1,francs,1893,tahiti,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2950527,1,francs,1893,tahiti,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3605314,1,francs,1893,tahiti,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,10509599,1,francs,1893,cochinchine et cambodge,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,428565,1,francs,1893,cochinchine et cambodge,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,69870313,1,francs,1893,cochinchine et cambodge,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,80808477,1,francs,1893,cochinchine et cambodge,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,249433,1,francs,1893,annam,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2078690,1,francs,1893,annam,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2328123,1,francs,1893,annam,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,312930,1,francs,1893,tonkin,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,100,1,francs,1893,tonkin,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,9960119,1,francs,1893,tonkin,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,10273149,1,francs,1893,tonkin,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,16643787,1,francs,1892,martinique,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,374787,1,francs,1892,martinique,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1366342,1,francs,1892,martinique,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,18384916,1,francs,1892,martinique,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,20927226,1,francs,1892,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,447575,1,francs,1892,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,454765,1,francs,1892,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,21829566,1,francs,1892,guadeloupe,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,15730605,1,francs,1892,réunion,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,30990,1,francs,1892,réunion,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1204678,1,francs,1892,réunion,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,16966273,1,francs,1892,réunion,total,exp,,,,,,total_reporting,
