source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19191923_1213,7.0,1,pound sterling,1920,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1788450.0,1,pound sterling,1920,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,272.0,1,pound sterling,1920,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,71690.0,1,pound sterling,1920,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,107521052.0,1,pound sterling,1920,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19191923_1213,319640.0,1,pound sterling,1921,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,45660.0,1,pound sterling,1921,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,14926.0,1,pound sterling,1921,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1887.0,1,pound sterling,1921,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,133032.0,1,pound sterling,1921,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,678.0,1,pound sterling,1921,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,65547.0,1,pound sterling,1921,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,7354.0,1,pound sterling,1921,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2287.0,1,pound sterling,1921,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2088.0,1,pound sterling,1921,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1019.0,1,pound sterling,1921,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,235.0,1,pound sterling,1921,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,8002.0,1,pound sterling,1921,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,527831.0,1,pound sterling,1921,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,18923.0,1,pound sterling,1921,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,70788.0,1,pound sterling,1921,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,72826.0,1,pound sterling,1921,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,21664607.0,1,pound sterling,1921,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3847852.0,1,pound sterling,1921,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,996.0,1,pound sterling,1921,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,104938.0,1,pound sterling,1921,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,10600.0,1,pound sterling,1921,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1179.0,1,pound sterling,1921,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4432.0,1,pound sterling,1921,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3341572.0,1,pound sterling,1921,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,111.0,1,pound sterling,1921,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,10969.0,1,pound sterling,1921,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1689.0,1,pound sterling,1921,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1368.0,1,pound sterling,1921,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3312.0,1,pound sterling,1921,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,5569531.0,1,pound sterling,1921,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,17075.0,1,pound sterling,1921,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1454815.0,1,pound sterling,1921,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,326.0,1,pound sterling,1921,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2417.0,1,pound sterling,1921,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1080.0,1,pound sterling,1921,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,448989.0,1,pound sterling,1921,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,316403.0,1,pound sterling,1921,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,5797604.0,1,pound sterling,1921,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,47211.0,1,pound sterling,1921,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4073912.0,1,pound sterling,1921,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,35692.0,1,pound sterling,1921,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,114676.0,1,pound sterling,1921,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4164541.0,1,pound sterling,1921,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3810106.0,1,pound sterling,1921,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2788.0,1,pound sterling,1921,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,141532.0,1,pound sterling,1921,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,63987.0,1,pound sterling,1921,brasil,portos ingleses,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1258169.0,1,pound sterling,1921,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,409.0,1,pound sterling,1921,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1921,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,961594.0,1,pound sterling,1921,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3268.0,1,pound sterling,1921,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,14425.0,1,pound sterling,1921,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,58586898.0,1,pound sterling,1921,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19191923_1213,413275.0,1,pound sterling,1922,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,71878.0,1,pound sterling,1922,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,62133.0,1,pound sterling,1922,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,764.0,1,pound sterling,1922,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,304576.0,1,pound sterling,1922,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,48805.0,1,pound sterling,1922,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,35248.0,1,pound sterling,1922,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,15731.0,1,pound sterling,1922,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,10943.0,1,pound sterling,1922,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2714.0,1,pound sterling,1922,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3309.0,1,pound sterling,1922,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3336.0,1,pound sterling,1922,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,38672.0,1,pound sterling,1922,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,663567.0,1,pound sterling,1922,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,20955.0,1,pound sterling,1922,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,83404.0,1,pound sterling,1922,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,104110.0,1,pound sterling,1922,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,26456544.0,1,pound sterling,1922,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2929.0,1,pound sterling,1922,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4694198.0,1,pound sterling,1922,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,108.0,1,pound sterling,1922,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,281845.0,1,pound sterling,1922,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,21314.0,1,pound sterling,1922,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,70.0,1,pound sterling,1922,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,5063.0,1,pound sterling,1922,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,20100.0,1,pound sterling,1922,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2447206.0,1,pound sterling,1922,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,205.0,1,pound sterling,1922,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,16.0,1,pound sterling,1922,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,16419.0,1,pound sterling,1922,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,966.0,1,pound sterling,1922,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,687.0,1,pound sterling,1922,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,29616.0,1,pound sterling,1922,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,14346.0,1,pound sterling,1922,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2964.0,1,pound sterling,1922,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4203335.0,1,pound sterling,1922,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,10.0,1,pound sterling,1922,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1935992.0,1,pound sterling,1922,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,7050.0,1,pound sterling,1922,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,757.0,1,pound sterling,1922,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,7081.0,1,pound sterling,1922,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,647022.0,1,pound sterling,1922,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,518334.0,1,pound sterling,1922,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,11802.0,1,pound sterling,1922,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,7571592.0,1,pound sterling,1922,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,76604.0,1,pound sterling,1922,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,6811535.0,1,pound sterling,1922,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,48710.0,1,pound sterling,1922,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,281690.0,1,pound sterling,1922,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3892002.0,1,pound sterling,1922,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3743771.0,1,pound sterling,1922,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,9666.0,1,pound sterling,1922,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,208917.0,1,pound sterling,1922,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,30675.0,1,pound sterling,1922,brasil,portos ingleses,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1195832.0,1,pound sterling,1922,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,10748.0,1,pound sterling,1922,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,42.0,1,pound sterling,1922,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1410420.0,1,pound sterling,1922,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1922,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,76007.0,1,pound sterling,1922,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,68577610.0,1,pound sterling,1922,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19191923_1213,507245.0,1,pound sterling,1923,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,59743.0,1,pound sterling,1923,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,54814.0,1,pound sterling,1923,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1774.0,1,pound sterling,1923,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,261676.0,1,pound sterling,1923,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,52341.0,1,pound sterling,1923,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,39957.0,1,pound sterling,1923,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,34196.0,1,pound sterling,1923,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,18450.0,1,pound sterling,1923,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4261.0,1,pound sterling,1923,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3097.0,1,pound sterling,1923,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,11919.0,1,pound sterling,1923,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4154.0,1,pound sterling,1923,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,47039.0,1,pound sterling,1923,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,537809.0,1,pound sterling,1923,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,12372.0,1,pound sterling,1923,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,74543.0,1,pound sterling,1923,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,90021.0,1,pound sterling,1923,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,30292731.0,1,pound sterling,1923,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,47279.0,1,pound sterling,1923,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2605.0,1,pound sterling,1923,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3942986.0,1,pound sterling,1923,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,3690.0,1,pound sterling,1923,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,250782.0,1,pound sterling,1923,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,6784.0,1,pound sterling,1923,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,34881.0,1,pound sterling,1923,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,32359.0,1,pound sterling,1923,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2402039.0,1,pound sterling,1923,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1023.0,1,pound sterling,1923,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,449.0,1,pound sterling,1923,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,871.0,1,pound sterling,1923,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,294.0,1,pound sterling,1923,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1339.0,1,pound sterling,1923,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,22411.0,1,pound sterling,1923,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1729.0,1,pound sterling,1923,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,17345.0,1,pound sterling,1923,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,13434.0,1,pound sterling,1923,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,23216.0,1,pound sterling,1923,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4139051.0,1,pound sterling,1923,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1912695.0,1,pound sterling,1923,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,7906.0,1,pound sterling,1923,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1081.0,1,pound sterling,1923,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,43980.0,1,pound sterling,1923,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,883164.0,1,pound sterling,1923,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2235.0,1,pound sterling,1923,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,313033.0,1,pound sterling,1923,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,19158.0,1,pound sterling,1923,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,9084397.0,1,pound sterling,1923,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,85189.0,1,pound sterling,1923,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,5120797.0,1,pound sterling,1923,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,104921.0,1,pound sterling,1923,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,135001.0,1,pound sterling,1923,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4115379.0,1,pound sterling,1923,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,4743477.0,1,pound sterling,1923,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,16972.0,1,pound sterling,1923,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,252636.0,1,pound sterling,1923,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,portos ingleses,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1653315.0,1,pound sterling,1923,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,19101.0,1,pound sterling,1923,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,,1,pound sterling,1923,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,1511679.0,1,pound sterling,1923,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,2938.0,1,pound sterling,1923,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,102185.0,1,pound sterling,1923,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19191923_1213,73183948.0,1,pound sterling,1923,brasil,total,Exp,Spe,,,,,total_reporting,
