source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,3577692,1,francs,1934,maroc (zone de tanger),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,26060,1,francs,1934,maroc (zone de tanger),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),tchécoslovaquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),hongrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),bulgarie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),grèce,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),turquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),roumanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),russie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),finlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),esthonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1000,1,francs,1934,maroc (zone de tanger),lettonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),lithuanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,7500,1,francs,1934,maroc (zone de tanger),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,4710,1,francs,1934,maroc (zone de tanger),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,2500,1,francs,1934,maroc (zone de tanger),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,19135,1,francs,1934,maroc (zone de tanger),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,222350,1,francs,1934,maroc (zone de tanger),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1920655,1,francs,1934,maroc (zone de tanger),possessions anglaises de la méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,200,1,francs,1934,maroc (zone de tanger),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,529910,1,francs,1934,maroc (zone de tanger),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,167954,1,francs,1934,maroc (zone de tanger),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),a.o.f,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),cameroun,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),union sud africaine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,200,1,francs,1934,maroc (zone de tanger),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),perse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),irak,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),indes anglaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),indochine française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),chine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,300,1,francs,1934,maroc (zone de tanger),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),australie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),canada,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,7340,1,francs,1934,maroc (zone de tanger),etats-unis,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),mexique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),martinique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),vénézuela,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),république argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),autres pays d'asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,12866417,1,francs,1934,maroc (zone de tanger),totaux,exp,,,,,,total_reporting,
