source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioEspecialDeBolivia_1919_34,71121335,1,boliviano,1919,bolivia,gran bretana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,151594,1,boliviano,1919,bolivia,peru,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2880827,1,boliviano,1919,bolivia,argentina,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,261326,1,boliviano,1919,bolivia,brasil,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2519253,1,boliviano,1919,bolivia,francia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,27057,1,boliviano,1919,bolivia,espana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1020,1,boliviano,1919,bolivia,italia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1919,bolivia,alemania,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1919,bolivia,china,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,85,1,boliviano,1919,bolivia,holanda,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,303925,1,boliviano,1919,bolivia,uruguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,15325,1,boliviano,1919,bolivia,paraguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,5615,1,boliviano,1919,bolivia,colombia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,144251527,1,boliviano,1919,bolivia,totales,exp,spe,,,,,total_reporting,
