source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,100,1,francs,1925,martinique,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,39800,1,francs,1925,dahomey,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,3812,1,francs,1925,madagascar et dépendances,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,46833606,1,francs,1925,indochine française,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,28951910,1,francs,1925,côte française des somalis,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,84800,1,francs,1925,réunion,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,376502,1,francs,1925,etablissements français dans l'inde,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,80,1,francs,1925,martinique,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,8272446,1,francs,1925,indochine française,siam,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,50249,1,francs,1925,madagascar et dépendances,pays divers d'asie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,279434206,1,francs,1925,indochine française,hong kong,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,69205280,1,francs,1925,indochine française,singapour,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,42000,1,francs,1925,madagascar et dépendances,abyssinie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,178621361,1,francs,1925,côte française des somalis,abyssinie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,7089,1,francs,1925,dahomey,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,822835,1,francs,1925,madagascar et dépendances,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1362298,1,francs,1925,réunion,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,608,1,francs,1925,dahomey,libéria,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,455197,1,francs,1925,côte française des somalis,arabie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,409403,1,francs,1925,gabon,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,24876,1,francs,1925,indochine française,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,42051409,1,francs,1925,sénégal,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2815901,1,francs,1925,soudan français,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,3176543,1,francs,1925,guinée française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,11073856,1,francs,1925,côte d'ivoire,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,16135154,1,francs,1925,dahomey,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2887424,1,francs,1925,gabon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,91277,1,francs,1925,moyen-congo,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,662903,1,francs,1925,oubangui-chari,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2500,1,francs,1925,tchad,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,8626645,1,francs,1925,madagascar et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,54474744,1,francs,1925,indochine française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,302694,1,francs,1925,côte française des somalis,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,5195815,1,francs,1925,réunion,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,18725993,1,francs,1925,etablissements français dans l'inde,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,3811919,1,francs,1925,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,20543511,1,francs,1925,etablissements français de l'océanie,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,5932841,1,francs,1925,guyane française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,42502161,1,francs,1925,martinique,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,28884335,1,francs,1925,guadeloupe et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,6563150,1,francs,1925,saint-pierre et miquelon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,877828,1,francs,1925,guyane française,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,84706,1,francs,1925,martinique,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,56991,1,francs,1925,gabon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2965799,1,francs,1925,martinique,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,911564,1,francs,1925,guadeloupe et dépendances,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,23166147,1,francs,1925,saint-pierre et miquelon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4875,1,francs,1925,guyane française,uruguay,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,7424,1,francs,1925,martinique,uruguay,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,13950,1,francs,1925,martinique,equateur,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,163331,1,francs,1925,martinique,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,247272,1,francs,1925,martinique,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,13780,1,francs,1925,guadeloupe et dépendances,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1242544,1,francs,1925,guyane française,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1467311,1,francs,1925,martinique,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1421253,1,francs,1925,sénégal,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,6629,1,francs,1925,dahomey,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4032,1,francs,1925,madagascar et dépendances,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2221283,1,francs,1925,indochine française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1588,1,francs,1925,guyane française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1718090,1,francs,1925,martinique,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,962240,1,francs,1925,guadeloupe et dépendances,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,10514939,1,francs,1925,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,38680,1,francs,1925,guyane française,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,367195,1,francs,1925,martinique,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,225186,1,francs,1925,martinique,colonies françaises,re-imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,9144009,1,francs,1925,sénégal,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4843517,1,francs,1925,haute-volta,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1094635,1,francs,1925,guinée française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1700508,1,francs,1925,dahomey,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,15373,1,francs,1925,oubangui-chari,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,372849,1,francs,1925,tchad,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,13980074,1,francs,1925,madagascar et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,73183659,1,francs,1925,indochine française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,122540070,1,francs,1925,côte française des somalis,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,6837950,1,francs,1925,réunion,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,24374479,1,francs,1925,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,30043206,1,francs,1925,nouvelle-calédonie et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,6050900,1,francs,1925,etablissements français de l'océanie,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,853052,1,francs,1925,guyane française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2573886,1,francs,1925,martinique,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,7197803,1,francs,1925,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1083130,1,francs,1925,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,9414964,1,francs,1925,moyen-congo,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1589013,1,francs,1925,oubangui-chari,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,795211,1,francs,1925,sénégal,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,12489,1,francs,1925,dahomey,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,187583,1,francs,1925,sénégal,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,322698,1,francs,1925,guinée française,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,82053,1,francs,1925,dahomey,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,280990,1,francs,1925,moyen-congo,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,3663169,1,francs,1925,madagascar et dépendances,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,281806,1,francs,1925,côte française des somalis,colonies italiennes,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1150648,1,francs,1925,indochine française,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4011,1,francs,1925,guadeloupe et dépendances,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,74605856,1,francs,1925,indochine française,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,112500,1,francs,1925,réunion,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,143104,1,francs,1925,etablissements français dans l'inde,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2582219,1,francs,1925,guyane française,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,633479,1,francs,1925,martinique,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1615005,1,francs,1925,guadeloupe et dépendances,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,20942256,1,francs,1925,sénégal,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1230301,1,francs,1925,soudan français,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,776129,1,francs,1925,guinée française,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1201743,1,francs,1925,côte d'ivoire,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1096964,1,francs,1925,dahomey,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1056129,1,francs,1925,gabon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,472882,1,francs,1925,moyen-congo,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,55110,1,francs,1925,oubangui-chari,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4820960,1,francs,1925,réunion,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,359359,1,francs,1925,etablissements français dans l'inde,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,882081,1,francs,1925,nouvelle-calédonie et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2640796,1,francs,1925,etablissements français de l'océanie,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1128,1,francs,1925,guyane française,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,4369,1,francs,1925,martinique,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,3942504,1,francs,1925,saint-pierre et miquelon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,698926705,1,francs,1925,sénégal,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,79838564,1,francs,1925,soudan français,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,5067002,1,francs,1925,haute-volta,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,103429743,1,francs,1925,guinée française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,106211528,1,francs,1925,côte d'ivoire,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,111601133,1,francs,1925,dahomey,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,43881194,1,francs,1925,gabon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,35222844,1,francs,1925,moyen-congo,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,6554530,1,francs,1925,oubangui-chari,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,2678395,1,francs,1925,tchad,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,491854433,1,francs,1925,madagascar et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,1780501367,1,francs,1925,indochine française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,367410829,1,francs,1925,côte française des somalis,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,147924079,1,francs,1925,réunion,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,45544950,1,francs,1925,etablissements français dans l'inde,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,91748713,1,francs,1925,nouvelle-calédonie et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,43966400,1,francs,1925,etablissements français de l'océanie,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,49171854,1,francs,1925,guyane française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,182060989,1,francs,1925,martinique,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,132566419,1,francs,1925,guadeloupe et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_8493,127844822,1,francs,1925,saint-pierre et miquelon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,377308918,1,francs,1925,sénégal,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,3259377,1,francs,1925,soudan français,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,26859234,1,francs,1925,guinée française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,67956906,1,francs,1925,côte d'ivoire,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,50725037,1,francs,1925,dahomey,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,10747150,1,francs,1925,gabon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,3310370,1,francs,1925,moyen-congo,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,1789698,1,francs,1925,oubangui-chari,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,94392,1,francs,1925,tchad,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,102001157,1,francs,1925,réunion,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,338626515,1,francs,1925,madagascar et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,33326784,1,francs,1925,côte française des somalis,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,17912625,1,francs,1925,etablissements français dans l'inde,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,588563786,1,francs,1925,indochine française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,34170606,1,francs,1925,saint-pierre et miquelon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,145419570,1,francs,1925,guadeloupe et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,160794135,1,francs,1925,martinique,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,31121620,1,francs,1925,guyane française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,21942687,1,francs,1925,nouvelle-calédonie et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,7932436,1,francs,1925,etablissements français de l'océanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,125635,1,francs,1925,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,1014117,1,francs,1925,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,46590,1,francs,1925,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,177194,1,francs,1925,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,70393,1,francs,1925,gabon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,65191,1,francs,1925,moyen-congo,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,34710,1,francs,1925,tchad,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,2365034,1,francs,1925,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,29614178,1,francs,1925,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,3138060,1,francs,1925,côte française des somalis,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,7337060,1,francs,1925,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,10153226,1,francs,1925,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,280657,1,francs,1925,saint-pierre et miquelon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,1882659,1,francs,1925,guadeloupe et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,2044279,1,francs,1925,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1925_196201,726117,1,francs,1925,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
