source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,167.8,1000000,franc,1896,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.8,1000000,franc,1887,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,25.1,1000000,franc,1887,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.9,1000000,franc,1888,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,47.0,1000000,franc,1888,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.6,1000000,franc,1889,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,34.3,1000000,franc,1889,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.9,1000000,franc,1890,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.4,1000000,franc,1890,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.2,1000000,franc,1891,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,31.6,1000000,franc,1891,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.0,1000000,franc,1892,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,32.6,1000000,franc,1892,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.0,1000000,franc,1893,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.2,1000000,franc,1893,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.5,1000000,franc,1894,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.7,1000000,franc,1894,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.4,1000000,franc,1895,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.3,1000000,franc,1895,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.6,1000000,franc,1896,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.7,1000000,franc,1896,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.0,1000000,franc,1887,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.7,1000000,franc,1887,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.7,1000000,franc,1888,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.9,1000000,franc,1888,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.2,1000000,franc,1889,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.3,1000000,franc,1889,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.8,1000000,franc,1890,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.6,1000000,franc,1890,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.5,1000000,franc,1891,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,16.4,1000000,franc,1891,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.8,1000000,franc,1892,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.5,1000000,franc,1892,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.9,1000000,franc,1893,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.4,1000000,franc,1893,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,16.7,1000000,franc,1894,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,28.2,1000000,franc,1894,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.7,1000000,franc,1895,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.8,1000000,franc,1895,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.4,1000000,franc,1896,france,indo-chine française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,16.8,1000000,franc,1896,france,indo-chine française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,192.1,1000000,franc,1887,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,307.7,1000000,franc,1887,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,119.4,1000000,franc,1888,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,181.2,1000000,franc,1888,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,143.8,1000000,franc,1889,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,133.6,1000000,franc,1889,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,149.9,1000000,franc,1890,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,121.9,1000000,franc,1890,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,125.5,1000000,franc,1891,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,123.6,1000000,franc,1891,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,132.6,1000000,franc,1892,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,132.4,1000000,franc,1892,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,128.4,1000000,franc,1893,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,151.3,1000000,franc,1893,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,98.1,1000000,franc,1894,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,121.6,1000000,franc,1894,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,134.3,1000000,franc,1895,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,114.6,1000000,franc,1895,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,115.2,1000000,franc,1896,france,italie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,126.9,1000000,franc,1896,france,italie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.7,1000000,franc,1887,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,39.2,1000000,franc,1887,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.2,1000000,franc,1888,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,40.9,1000000,franc,1888,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.0,1000000,franc,1889,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,68.2,1000000,franc,1889,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.3,1000000,franc,1890,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,53.7,1000000,franc,1890,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.4,1000000,franc,1891,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,85.1,1000000,franc,1891,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.7,1000000,franc,1892,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,71.3,1000000,franc,1892,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.0,1000000,franc,1893,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,60.6,1000000,franc,1893,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.3,1000000,franc,1894,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,49.4,1000000,franc,1894,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.5,1000000,franc,1895,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,58.9,1000000,franc,1895,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.4,1000000,franc,1896,france,japon,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,62.4,1000000,franc,1896,france,japon,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.2,1000000,franc,1887,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.7,1000000,franc,1887,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.4,1000000,franc,1888,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.0,1000000,franc,1888,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.6,1000000,franc,1889,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.8,1000000,franc,1889,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.7,1000000,franc,1890,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,20.1,1000000,franc,1890,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.3,1000000,franc,1891,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,24.1,1000000,franc,1891,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.9,1000000,franc,1892,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,17.3,1000000,franc,1892,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.1,1000000,franc,1893,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.4,1000000,franc,1893,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.4,1000000,franc,1894,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.2,1000000,franc,1894,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.5,1000000,franc,1895,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.0,1000000,franc,1895,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.4,1000000,franc,1896,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.1,1000000,franc,1896,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.1,1000000,franc,1887,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.2,1000000,franc,1887,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,27.5,1000000,franc,1888,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.8,1000000,franc,1888,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,28.3,1000000,franc,1889,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.6,1000000,franc,1889,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,29.3,1000000,franc,1890,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.8,1000000,franc,1890,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,28.2,1000000,franc,1891,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.8,1000000,franc,1891,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.8,1000000,franc,1892,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.0,1000000,franc,1892,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.8,1000000,franc,1893,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.2,1000000,franc,1893,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.4,1000000,franc,1894,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.1,1000000,franc,1894,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.3,1000000,franc,1895,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.5,1000000,franc,1895,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.5,1000000,franc,1896,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.1,1000000,franc,1896,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.4,1000000,franc,1887,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.4,1000000,franc,1887,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.7,1000000,franc,1888,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,32.4,1000000,franc,1888,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.3,1000000,franc,1889,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,31.1,1000000,franc,1889,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.0,1000000,franc,1890,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,27.0,1000000,franc,1890,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.2,1000000,franc,1891,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,41.0,1000000,franc,1891,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.4,1000000,franc,1892,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.7,1000000,franc,1892,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.4,1000000,franc,1893,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.7,1000000,franc,1893,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.4,1000000,franc,1894,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,26.3,1000000,franc,1894,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.8,1000000,franc,1895,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.3,1000000,franc,1895,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.8,1000000,franc,1896,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.5,1000000,franc,1896,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,29.7,1000000,franc,1887,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,34.6,1000000,franc,1887,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,30.1,1000000,franc,1888,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,36.6,1000000,franc,1888,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,36.0,1000000,franc,1889,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,34.9,1000000,franc,1889,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,43.7,1000000,franc,1890,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,40.1,1000000,franc,1890,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,42.9,1000000,franc,1891,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,42.0,1000000,franc,1891,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,49.4,1000000,franc,1892,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,37.1,1000000,franc,1892,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,52.6,1000000,franc,1893,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,37.7,1000000,franc,1893,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,47.5,1000000,franc,1894,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,35.5,1000000,franc,1894,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,45.6,1000000,franc,1895,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,45.9,1000000,franc,1895,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,46.1,1000000,franc,1896,france,pays-bas,exp,spe,,,,,,
