source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19101914_Vol1_913,645637.0,1,pound sterling,1912,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,570984.0,1,pound sterling,1914,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,19328.0,1,pound sterling,1902,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,28921.0,1,pound sterling,1903,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,26409.0,1,pound sterling,1904,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,23547.0,1,pound sterling,1905,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,21067.0,1,pound sterling,1906,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,10612.0,1,pound sterling,1907,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,19085.0,1,pound sterling,1908,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,45515.0,1,pound sterling,1909,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,54022.0,1,pound sterling,1910,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,20140.0,1,pound sterling,1911,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,24914.0,1,pound sterling,1912,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,34367.0,1,pound sterling,1914,brasil,paraguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7100.0,1,pound sterling,1902,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,10169.0,1,pound sterling,1903,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,13561.0,1,pound sterling,1904,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,12061.0,1,pound sterling,1905,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2681.0,1,pound sterling,1906,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4754.0,1,pound sterling,1907,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,9624.0,1,pound sterling,1908,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3648.0,1,pound sterling,1909,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,8704.0,1,pound sterling,1910,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3980.0,1,pound sterling,1911,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3547.0,1,pound sterling,1912,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,678.0,1,pound sterling,1914,brasil,peru,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1612988.0,1,pound sterling,1902,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1747925.0,1,pound sterling,1903,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1898170.0,1,pound sterling,1904,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2183793.0,1,pound sterling,1905,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2174691.0,1,pound sterling,1906,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2355429.0,1,pound sterling,1907,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1836408.0,1,pound sterling,1908,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2063958.0,1,pound sterling,1909,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2668561.0,1,pound sterling,1910,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2841199.0,1,pound sterling,1911,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3001887.0,1,pound sterling,1912,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1809356.0,1,pound sterling,1914,brasil,portugal,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,,1,pound sterling,1902,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,159177.0,1,pound sterling,1903,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,132506.0,1,pound sterling,1904,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,156205.0,1,pound sterling,1905,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,170531.0,1,pound sterling,1906,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,248687.0,1,pound sterling,1907,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,233360.0,1,pound sterling,1908,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,196965.0,1,pound sterling,1909,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,233392.0,1,pound sterling,1910,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,208377.0,1,pound sterling,1911,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,233174.0,1,pound sterling,1912,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,179784.0,1,pound sterling,1914,brasil,canada,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,,1,pound sterling,1902,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,640366.0,1,pound sterling,1903,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,576389.0,1,pound sterling,1904,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,539236.0,1,pound sterling,1905,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,426943.0,1,pound sterling,1906,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,218498.0,1,pound sterling,1907,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,179604.0,1,pound sterling,1908,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,307069.0,1,pound sterling,1909,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,392232.0,1,pound sterling,1910,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,494603.0,1,pound sterling,1911,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,411009.0,1,pound sterling,1912,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,377432.0,1,pound sterling,1914,brasil,india inglesa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,,1,pound sterling,1902,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,696.0,1,pound sterling,1903,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2137.0,1,pound sterling,1904,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1869.0,1,pound sterling,1905,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,802.0,1,pound sterling,1906,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5021.0,1,pound sterling,1907,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,844.0,1,pound sterling,1908,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,484.0,1,pound sterling,1909,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,934.0,1,pound sterling,1910,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6893.0,1,pound sterling,1911,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2971.0,1,pound sterling,1912,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7634.0,1,pound sterling,1914,brasil,nova zelandia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,,1,pound sterling,1902,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,319885.0,1,pound sterling,1903,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,315266.0,1,pound sterling,1904,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,435357.0,1,pound sterling,1905,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,421397.0,1,pound sterling,1906,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,440243.0,1,pound sterling,1907,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,506749.0,1,pound sterling,1908,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,415021.0,1,pound sterling,1909,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,547546.0,1,pound sterling,1910,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,576552.0,1,pound sterling,1911,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,587247.0,1,pound sterling,1912,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,113146.0,1,pound sterling,1914,brasil,terra nova,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1447514.0,1,pound sterling,1902,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,19012.0,1,pound sterling,1903,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,18690.0,1,pound sterling,1904,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,19941.0,1,pound sterling,1905,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,23363.0,1,pound sterling,1906,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,33318.0,1,pound sterling,1907,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,22439.0,1,pound sterling,1908,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,25221.0,1,pound sterling,1909,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,60490.0,1,pound sterling,1910,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,29705.0,1,pound sterling,1911,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,64753.0,1,pound sterling,1912,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,184246.0,1,pound sterling,1914,brasil,outras possessoes britannicas,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,28382.0,1,pound sterling,1902,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,28295.0,1,pound sterling,1903,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,35705.0,1,pound sterling,1904,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,27884.0,1,pound sterling,1905,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,39802.0,1,pound sterling,1906,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,33370.0,1,pound sterling,1907,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,37916.0,1,pound sterling,1908,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,29695.0,1,pound sterling,1909,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,45503.0,1,pound sterling,1910,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,52386.0,1,pound sterling,1911,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,58670.0,1,pound sterling,1912,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,41727.0,1,pound sterling,1914,brasil,russia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,255277.0,1,pound sterling,1902,brasil,suecia e noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,273274.0,1,pound sterling,1903,brasil,suecia e noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,274010.0,1,pound sterling,1904,brasil,suecia e noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,380114.0,1,pound sterling,1905,brasil,suecia e noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,143414.0,1,pound sterling,1906,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,140882.0,1,pound sterling,1907,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,144761.0,1,pound sterling,1908,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,115699.0,1,pound sterling,1909,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,215292.0,1,pound sterling,1910,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,213134.0,1,pound sterling,1911,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,281367.0,1,pound sterling,1912,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,173388.0,1,pound sterling,1914,brasil,suecia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,181404.0,1,pound sterling,1902,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,198931.0,1,pound sterling,1903,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,203678.0,1,pound sterling,1904,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,231892.0,1,pound sterling,1905,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,299287.0,1,pound sterling,1906,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,386007.0,1,pound sterling,1907,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,349645.0,1,pound sterling,1908,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,405539.0,1,pound sterling,1909,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,592265.0,1,pound sterling,1910,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,709801.0,1,pound sterling,1911,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,794315.0,1,pound sterling,1912,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,442596.0,1,pound sterling,1914,brasil,suissa,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1230362.0,1,pound sterling,1902,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1309258.0,1,pound sterling,1903,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1269316.0,1,pound sterling,1904,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1471428.0,1,pound sterling,1905,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1114375.0,1,pound sterling,1906,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1126947.0,1,pound sterling,1907,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1094935.0,1,pound sterling,1908,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1299732.0,1,pound sterling,1909,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1227055.0,1,pound sterling,1910,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1173537.0,1,pound sterling,1911,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1588129.0,1,pound sterling,1912,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,543906.0,1,pound sterling,1914,brasil,uruguay,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,44497.0,1,pound sterling,1902,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,93637.0,1,pound sterling,1903,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,93358.0,1,pound sterling,1904,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,103555.0,1,pound sterling,1905,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,107186.0,1,pound sterling,1906,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,116544.0,1,pound sterling,1907,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,95952.0,1,pound sterling,1908,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,94359.0,1,pound sterling,1909,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,135651.0,1,pound sterling,1910,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,202615.0,1,pound sterling,1911,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,322944.0,1,pound sterling,1912,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,236251.0,1,pound sterling,1914,brasil,outros paizes,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,23279418.0,1,pound sterling,1902,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,24207811.0,1,pound sterling,1903,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,25915423.0,1,pound sterling,1904,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,29830050.0,1,pound sterling,1905,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,33204041.0,1,pound sterling,1906,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,40527603.0,1,pound sterling,1907,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,35491410.0,1,pound sterling,1908,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,37139354.0,1,pound sterling,1909,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,47871974.0,1,pound sterling,1910,brasil,totaes,Imp,Gen,,,,,total_reporting,Value on board in the port of destination (C.I.F.)
