source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1899_568569,2376393,1,francs,1899,cochinchine et cambodge,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,21451815,1,francs,1899,cochinchine et cambodge,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,81253406,1,francs,1899,cochinchine et cambodge,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,824458,1,francs,1899,annam,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,10150,1,francs,1899,annam,pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,14070,1,francs,1899,annam,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,143701,1,francs,1899,annam,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,1553479,1,francs,1899,annam,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,1678350,1,francs,1899,annam,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_648649,4224208,1,francs,1899,annam,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,29165104,1,francs,1899,tonkin,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,282844,1,francs,1899,tonkin,colonies françaises,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,2746988,1,francs,1899,tonkin,pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,230383,1,francs,1899,tonkin,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,24377,1,francs,1899,tonkin,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,9490706,1,francs,1899,tonkin,hong kong,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,83928,1,francs,1899,tonkin,"autres pays d'asie, d'océanie, d'afrique et d'amérique",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,7715629,1,francs,1899,tonkin,marchandises soumises au tarif spécial,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_726727,49729959,1,francs,1899,tonkin,total,imp,,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_780781,3980004,1,francs,1899,guinée française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,145893,1,francs,1899,guinée française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,7570192,1,francs,1899,guinée française,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,2327459,1,francs,1899,guinée française,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,402371,1,francs,1899,guinée française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,791715,1,francs,1899,guinée française,sierra-leone,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,224076,1,francs,1899,guinée française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_780781,15441710,1,francs,1899,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_804805,1510695,1,francs,1899,côte d'ivoire,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,111461,1,francs,1899,côte d'ivoire,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,20940,1,francs,1899,côte d'ivoire,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,335,1,francs,1899,côte d'ivoire,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,3811113,1,francs,1899,côte d'ivoire,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,106040,1,francs,1899,côte d'ivoire,colonies anglaises de la côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,296887,1,francs,1899,côte d'ivoire,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,132712,1,francs,1899,côte d'ivoire,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,375066,1,francs,1899,côte d'ivoire,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,4867,1,francs,1899,côte d'ivoire,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,19770,1,francs,1899,côte d'ivoire,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_804805,6380886,1,francs,1899,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_848849,1793161,1,francs,1899,dahomey,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,20,1,francs,1899,dahomey,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,4502,1,francs,1899,dahomey,allemagne,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,5629,1,francs,1899,dahomey,togo,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,1170,1,francs,1899,dahomey,autres pays,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,1655506,1,francs,1899,dahomey,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,33,1,francs,1899,dahomey,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,1370455,1,francs,1899,dahomey,angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,4106346,1,francs,1899,dahomey,allemagne,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,24675,1,francs,1899,dahomey,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,3177681,1,francs,1899,dahomey,lagos,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,206615,1,francs,1899,dahomey,togo,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_848849,3174,1,francs,1899,dahomey,autres pays,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,2436855,1,francs,1899,congo français,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,19091,1,francs,1899,congo français,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,2153180,1,francs,1899,congo français,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,741937,1,francs,1899,congo français,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,65667,1,francs,1899,congo français,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,24657,1,francs,1899,congo français,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,1248876,1,francs,1899,congo français,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_878879,6690263,1,francs,1899,congo français,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_903,183055,1,francs,1899,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,109920,1,francs,1899,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,268644,1,francs,1899,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,561620,1,francs,1899,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_903,1151518,1,francs,1899,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,83337,1,francs,1899,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,75077,1,francs,1899,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_903,1309932,1,francs,1899,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_908909,22746127,1,francs,1899,madagascar,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,1514669,1,francs,1899,madagascar,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,1294561,1,francs,1899,madagascar,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,332468,1,francs,1899,madagascar,colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,441899,1,francs,1899,madagascar,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,348596,1,francs,1899,madagascar,côte orientale d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,1238291,1,francs,1899,madagascar,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_908909,27916614,1,francs,1899,madagascar,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_934935,1709967,1,francs,1899,côte française des somalis,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,494151,1,francs,1899,côte française des somalis,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,53020,1,francs,1899,côte française des somalis,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,70381,1,francs,1899,côte française des somalis,egypte,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,1266737,1,francs,1899,côte française des somalis,aden,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,219222,1,francs,1899,côte française des somalis,zeilah et berberah,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,53179,1,francs,1899,côte française des somalis,yemen,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,86653,1,francs,1899,côte française des somalis,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_934935,3953310,1,francs,1899,côte française des somalis,total,imp,,,,,,total_reporting,
