source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1892_456,160620.0,1000,lire,1890,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,118572.0,1000,lire,1890,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,50.0,1000,lire,1890,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,111178.0,1000,lire,1890,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4383.0,1000,lire,1890,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,10286.0,1000,lire,1890,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7168.0,1000,lire,1890,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4103.0,1000,lire,1890,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1210.0,1000,lire,1890,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,11258.0,1000,lire,1890,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1890,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9647.0,1000,lire,1890,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2030.0,1000,lire,1890,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,168514.0,1000,lire,1890,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,12619.0,1000,lire,1890,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1125.0,1000,lire,1890,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,12924.0,1000,lire,1890,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,343.0,1000,lire,1890,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,505.0,1000,lire,1890,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,312.0,1000,lire,1890,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7271.0,1000,lire,1890,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,5600.0,1000,lire,1890,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,681.0,1000,lire,1890,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2279.0,1000,lire,1890,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,77114.0,1000,lire,1890,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,128.0,1000,lire,1890,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1156.0,1000,lire,1890,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,711.0,1000,lire,1890,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4680.0,1000,lire,1890,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1408.0,1000,lire,1890,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,31681.0,1000,lire,1890,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,137.0,1000,lire,1890,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7236.0,1000,lire,1890,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,435.0,1000,lire,1890,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,349.0,1000,lire,1890,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,858.0,1000,lire,1890,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,895945.0,1000,lire,1890,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
